,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5455261,1.4768538,0.59484166,0.5848111,0.52886933,0.45132208,0.34715533,0.30471635,0.26420796,0.1543224,0.11574179,0.07253061,0.06937717,0.021924337,0.00031872248,0.037444342,-0.104188845,-0.20796947,-0.21954104,0.59688497,0.109180674,0.037422284,0.3893237,0.2509037,0.1876314,-0.084151015,-0.014706503,0.013843558,0.057786617,0.035408784,0.007630945,-0.020146893,0.02824973,0.09036368
19800,1.5455261,1.4768538,0.59484166,0.5848111,0.52886933,0.45132208,0.34715533,0.30471635,0.26420796,0.1543224,0.11574179,0.07253061,0.06937717,0.021924337,0.00031872248,0.037444342,-0.104188845,-0.20796947,-0.21954104,0.59688497,0.109180674,0.037422284,0.3893237,0.2509037,0.1876314,-0.084151015,-0.014706503,0.013843558,0.057786617,0.035408784,0.007630945,-0.020146893,0.02824973,0.09036368
21600,1.5442641,1.4755919,0.5948117,0.5847811,0.52883935,0.4512921,0.34712535,0.3046864,0.264178,0.1543224,0.11574179,0.07253061,0.0693472,0.02189437,0.00028875397,0.03749475,-0.104239255,-0.20801987,-0.21832944,0.5968646,0.109180674,0.037422284,0.38930327,0.25088462,0.18761232,-0.08413056,-0.014686064,0.0138639975,0.05778526,0.035407424,0.007629587,-0.02014825,0.028251087,0.09036504
23400,1.5442641,1.4755919,0.5948117,0.5847811,0.52883935,0.4512921,0.34712535,0.3046864,0.264178,0.1543224,0.11574179,0.07253061,0.0693472,0.02189437,0.00028875397,0.03749475,-0.104239255,-0.20801987,-0.21832944,0.5968646,0.109180674,0.037422284,0.38930327,0.25088462,0.18761232,-0.08413056,-0.014686064,0.0138639975,0.05778526,0.035407424,0.007629587,-0.02014825,0.028251087,0.09036504
25200,1.5430021,1.4743298,0.5947819,0.58475125,0.52880955,0.45126227,0.34709552,0.30465654,0.26414815,0.1543224,0.11574179,0.07253061,0.06931736,0.021864524,0.00025890945,0.037544902,-0.10428941,-0.20807004,-0.21711762,0.5968443,0.109180674,0.037422284,0.38928294,0.25086567,0.18759337,-0.08411025,-0.014665748,0.013884312,0.057783913,0.035406075,0.0076282388,-0.020149598,0.028252438,0.090366386
27000,1.5430021,1.4743298,0.5947819,0.58475125,0.52880955,0.45126227,0.34709552,0.30465654,0.26414815,0.1543224,0.11574179,0.07253061,0.06931736,0.021864524,0.00025890945,0.037544902,-0.10428941,-0.20807004,-0.21711762,0.5968443,0.109180674,0.037422284,0.38928294,0.25086567,0.18759337,-0.08411025,-0.014665748,0.013884312,0.057783913,0.035406075,0.0076282388,-0.020149598,0.028252438,0.090366386
28800,1.5423712,1.4736989,0.594767,0.58473635,0.52879465,0.45124736,0.34708062,0.3046417,0.2641333,0.1543224,0.11574179,0.07253061,0.069302484,0.021849649,0.00024403367,0.03756989,-0.1043144,-0.20809501,-0.2165116,0.5968342,0.109180674,0.037422284,0.38927284,0.2508562,0.18758392,-0.08410015,-0.014655637,0.013894423,0.057783242,0.035405405,0.007627567,-0.02015027,0.028253108,0.090367064
30600,1.5423712,1.4736989,0.594767,0.58473635,0.52879465,0.45124736,0.34708062,0.3046417,0.2641333,0.1543224,0.11574179,0.07253061,0.069302484,0.021849649,0.00024403367,0.03756989,-0.1043144,-0.20809501,-0.2165116,0.5968342,0.109180674,0.037422284,0.38927284,0.2508562,0.18758392,-0.08410015,-0.014655637,0.013894423,0.057783242,0.035405405,0.007627567,-0.02015027,0.028253108,0.090367064
32400,1.5417402,1.4730679,0.59475213,0.5847215,0.5287798,0.45123252,0.34706578,0.30462685,0.26411843,0.1543224,0.11574179,0.07253061,0.06928764,0.021834804,0.00022918882,0.037594818,-0.104339324,-0.20811993,-0.21590555,0.5968241,0.109180674,0.037422284,0.38926277,0.2508468,0.18757452,-0.08409007,-0.014645558,0.013904502,0.05778257,0.035404734,0.0076268977,-0.02015094,0.028253777,0.09036773
34200,1.5417402,1.4730679,0.59475213,0.5847215,0.5287798,0.45123252,0.34706578,0.30462685,0.26411843,0.1543224,0.11574179,0.07253061,0.06928764,0.021834804,0.00022918882,0.037594818,-0.104339324,-0.20811993,-0.21590555,0.5968241,0.109180674,0.037422284,0.38926277,0.2508468,0.18757452,-0.08409007,-0.014645558,0.013904502,0.05778257,0.035404734,0.0076268977,-0.02015094,0.028253777,0.09036773
36000,1.5417402,1.4730679,0.59475213,0.5847215,0.5287798,0.45123252,0.34706578,0.30462685,0.26411843,0.1543224,0.11574179,0.07253061,0.06928764,0.021834804,0.00022918882,0.037594818,-0.104339324,-0.20811993,-0.21590555,0.5968241,0.109180674,0.037422284,0.38926277,0.2508468,0.18757452,-0.08409007,-0.014645558,0.013904502,0.05778257,0.035404734,0.0076268977,-0.02015094,0.028253777,0.09036773
37800,1.5417402,1.4730679,0.59475213,0.5847215,0.5287798,0.45123252,0.34706578,0.30462685,0.26411843,0.1543224,0.11574179,0.07253061,0.06928764,0.021834804,0.00022918882,0.037594818,-0.104339324,-0.20811993,-0.21590555,0.5968241,0.109180674,0.037422284,0.38926277,0.2508468,0.18757452,-0.08409007,-0.014645558,0.013904502,0.05778257,0.035404734,0.0076268977,-0.02015094,0.028253777,0.09036773
39600,1.5417402,1.4730679,0.59475213,0.5847215,0.5287798,0.45123252,0.34706578,0.30462685,0.26411843,0.1543224,0.11574179,0.07253061,0.06928764,0.021834804,0.00022918882,0.037594818,-0.104339324,-0.20811993,-0.21590555,0.5968241,0.109180674,0.037422284,0.38926277,0.2508468,0.18757452,-0.08409007,-0.014645558,0.013904502,0.05778257,0.035404734,0.0076268977,-0.02015094,0.028253777,0.09036773
41400,1.5417402,1.4730679,0.59475213,0.5847215,0.5287798,0.45123252,0.34706578,0.30462685,0.26411843,0.1543224,0.11574179,0.07253061,0.06928764,0.021834804,0.00022918882,0.037594818,-0.104339324,-0.20811993,-0.21590555,0.5968241,0.109180674,0.037422284,0.38926277,0.2508468,0.18757452,-0.08409007,-0.014645558,0.013904502,0.05778257,0.035404734,0.0076268977,-0.02015094,0.028253777,0.09036773
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
