,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
37800,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
39600,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
41400,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
43200,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
45000,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
46800,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
48600,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
50400,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
52200,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
54000,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
55800,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
57600,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
59400,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
61200,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
63000,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
64800,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
66600,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
68400,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
70200,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
72000,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
73800,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
75600,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
77400,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
79200,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
81000,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
82800,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
84600,1.5469502,1.4782779,0.59566003,0.58562934,0.52968764,0.45214033,0.34797361,0.30553463,0.26502624,0.1543224,0.11574179,0.07253061,0.07019547,0.02274263,0.0011370145,0.03819333,-0.10493784,-0.20871845,-0.21334907,0.6036827,0.109180674,0.037422284,0.39612135,0.25544137,0.19216909,-0.08258373,-0.013139218,0.015410842,0.060046583,0.037668746,0.00989091,-0.026251853,0.034354687,0.096468635
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
