,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
32400,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
34200,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
36000,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
37800,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
39600,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
41400,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
43200,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
45000,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
46800,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
48600,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
50400,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
52200,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
54000,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
55800,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
57600,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
59400,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
61200,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
63000,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
64800,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
66600,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
68400,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
70200,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
72000,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
73800,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
75600,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
77400,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
79200,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
81000,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
82800,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
84600,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
86400,1.5448153,1.4761429,0.5952202,0.58518964,0.5292479,0.4517006,0.34753385,0.30509493,0.2645865,0.1543224,0.11574179,0.07253061,0.06975571,0.022302875,0.00069726136,0.03797805,-0.10472255,-0.20850319,-0.21313378,0.6022027,0.109180674,0.037422284,0.39464143,0.25182188,0.18854961,-0.08323876,-0.013794252,0.014755808,0.062186167,0.033578336,0.0058005014,-0.021977335,0.030080173,0.092194125
