,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
54000,1.5460675,1.477395,0.59495145,0.5849209,0.5289791,0.45143184,0.3472651,0.30482617,0.26431775,0.1543224,0.11574179,0.07253061,0.06948696,0.022034124,0.00042850839,0.037848476,-0.10459299,-0.2083736,-0.21300422,0.6038533,0.116662845,0.037422284,0.3888098,0.25042388,0.1871516,-0.08363708,-0.014192577,0.014357482,0.057752505,0.035374664,0.0075968285,-0.020181008,0.028283847,0.0903978
55800,1.5460675,1.477395,0.59495145,0.5849209,0.5289791,0.45143184,0.3472651,0.30482617,0.26431775,0.1543224,0.11574179,0.07253061,0.06948696,0.022034124,0.00042850839,0.037848476,-0.10459299,-0.2083736,-0.21300422,0.6038533,0.116662845,0.037422284,0.3888098,0.25042388,0.1871516,-0.08363708,-0.014192577,0.014357482,0.057752505,0.035374664,0.0075968285,-0.020181008,0.028283847,0.0903978
57600,1.5460675,1.477395,0.59495145,0.5849209,0.5289791,0.45143184,0.3472651,0.30482617,0.26431775,0.1543224,0.11574179,0.07253061,0.06948696,0.022034124,0.00042850839,0.037848476,-0.10459299,-0.2083736,-0.21300422,0.6038533,0.116662845,0.037422284,0.3888098,0.25042388,0.1871516,-0.08363708,-0.014192577,0.014357482,0.057752505,0.035374664,0.0075968285,-0.020181008,0.028283847,0.0903978
59400,1.5460675,1.477395,0.59495145,0.5849209,0.5289791,0.45143184,0.3472651,0.30482617,0.26431775,0.1543224,0.11574179,0.07253061,0.06948696,0.022034124,0.00042850839,0.037848476,-0.10459299,-0.2083736,-0.21300422,0.6038533,0.116662845,0.037422284,0.3888098,0.25042388,0.1871516,-0.08363708,-0.014192577,0.014357482,0.057752505,0.035374664,0.0075968285,-0.020181008,0.028283847,0.0903978
61200,1.5460675,1.477395,0.59495145,0.5849209,0.5289791,0.45143184,0.3472651,0.30482617,0.26431775,0.1543224,0.11574179,0.07253061,0.06948696,0.022034124,0.00042850839,0.037848476,-0.10459299,-0.2083736,-0.21300422,0.6038533,0.116662845,0.037422284,0.3888098,0.25042388,0.1871516,-0.08363708,-0.014192577,0.014357482,0.057752505,0.035374664,0.0075968285,-0.020181008,0.028283847,0.0903978
63000,1.5460675,1.477395,0.59495145,0.5849209,0.5289791,0.45143184,0.3472651,0.30482617,0.26431775,0.1543224,0.11574179,0.07253061,0.06948696,0.022034124,0.00042850839,0.037848476,-0.10459299,-0.2083736,-0.21300422,0.6038533,0.116662845,0.037422284,0.3888098,0.25042388,0.1871516,-0.08363708,-0.014192577,0.014357482,0.057752505,0.035374664,0.0075968285,-0.020181008,0.028283847,0.0903978
64800,1.5460675,1.477395,0.59495145,0.5849209,0.5289791,0.45143184,0.3472651,0.30482617,0.26431775,0.1543224,0.11574179,0.07253061,0.06948696,0.022034124,0.00042850839,0.037848476,-0.10459299,-0.2083736,-0.21300422,0.6038533,0.116662845,0.037422284,0.3888098,0.25042388,0.1871516,-0.08363708,-0.014192577,0.014357482,0.057752505,0.035374664,0.0075968285,-0.020181008,0.028283847,0.0903978
66600,1.5460675,1.477395,0.59495145,0.5849209,0.5289791,0.45143184,0.3472651,0.30482617,0.26431775,0.1543224,0.11574179,0.07253061,0.06948696,0.022034124,0.00042850839,0.037848476,-0.10459299,-0.2083736,-0.21300422,0.6038533,0.116662845,0.037422284,0.3888098,0.25042388,0.1871516,-0.08363708,-0.014192577,0.014357482,0.057752505,0.035374664,0.0075968285,-0.020181008,0.028283847,0.0903978
68400,1.5460675,1.477395,0.59495145,0.5849209,0.5289791,0.45143184,0.3472651,0.30482617,0.26431775,0.1543224,0.11574179,0.07253061,0.06948696,0.022034124,0.00042850839,0.037848476,-0.10459299,-0.2083736,-0.21300422,0.6038533,0.116662845,0.037422284,0.3888098,0.25042388,0.1871516,-0.08363708,-0.014192577,0.014357482,0.057752505,0.035374664,0.0075968285,-0.020181008,0.028283847,0.0903978
70200,1.5460675,1.477395,0.59495145,0.5849209,0.5289791,0.45143184,0.3472651,0.30482617,0.26431775,0.1543224,0.11574179,0.07253061,0.06948696,0.022034124,0.00042850839,0.037848476,-0.10459299,-0.2083736,-0.21300422,0.6038533,0.116662845,0.037422284,0.3888098,0.25042388,0.1871516,-0.08363708,-0.014192577,0.014357482,0.057752505,0.035374664,0.0075968285,-0.020181008,0.028283847,0.0903978
72000,1.5460675,1.477395,0.59495145,0.5849209,0.5289791,0.45143184,0.3472651,0.30482617,0.26431775,0.1543224,0.11574179,0.07253061,0.06948696,0.022034124,0.00042850839,0.037848476,-0.10459299,-0.2083736,-0.21300422,0.6038533,0.116662845,0.037422284,0.3888098,0.25042388,0.1871516,-0.08363708,-0.014192577,0.014357482,0.057752505,0.035374664,0.0075968285,-0.020181008,0.028283847,0.0903978
73800,1.5460675,1.477395,0.59495145,0.5849209,0.5289791,0.45143184,0.3472651,0.30482617,0.26431775,0.1543224,0.11574179,0.07253061,0.06948696,0.022034124,0.00042850839,0.037848476,-0.10459299,-0.2083736,-0.21300422,0.6038533,0.116662845,0.037422284,0.3888098,0.25042388,0.1871516,-0.08363708,-0.014192577,0.014357482,0.057752505,0.035374664,0.0075968285,-0.020181008,0.028283847,0.0903978
75600,1.5460675,1.477395,0.59495145,0.5849209,0.5289791,0.45143184,0.3472651,0.30482617,0.26431775,0.1543224,0.11574179,0.07253061,0.06948696,0.022034124,0.00042850839,0.037848476,-0.10459299,-0.2083736,-0.21300422,0.6038533,0.116662845,0.037422284,0.3888098,0.25042388,0.1871516,-0.08363708,-0.014192577,0.014357482,0.057752505,0.035374664,0.0075968285,-0.020181008,0.028283847,0.0903978
77400,1.5460675,1.477395,0.59495145,0.5849209,0.5289791,0.45143184,0.3472651,0.30482617,0.26431775,0.1543224,0.11574179,0.07253061,0.06948696,0.022034124,0.00042850839,0.037848476,-0.10459299,-0.2083736,-0.21300422,0.6038533,0.116662845,0.037422284,0.3888098,0.25042388,0.1871516,-0.08363708,-0.014192577,0.014357482,0.057752505,0.035374664,0.0075968285,-0.020181008,0.028283847,0.0903978
79200,1.5460675,1.477395,0.59495145,0.5849209,0.5289791,0.45143184,0.3472651,0.30482617,0.26431775,0.1543224,0.11574179,0.07253061,0.06948696,0.022034124,0.00042850839,0.037848476,-0.10459299,-0.2083736,-0.21300422,0.6038533,0.116662845,0.037422284,0.3888098,0.25042388,0.1871516,-0.08363708,-0.014192577,0.014357482,0.057752505,0.035374664,0.0075968285,-0.020181008,0.028283847,0.0903978
81000,1.5460675,1.477395,0.59495145,0.5849209,0.5289791,0.45143184,0.3472651,0.30482617,0.26431775,0.1543224,0.11574179,0.07253061,0.06948696,0.022034124,0.00042850839,0.037848476,-0.10459299,-0.2083736,-0.21300422,0.6038533,0.116662845,0.037422284,0.3888098,0.25042388,0.1871516,-0.08363708,-0.014192577,0.014357482,0.057752505,0.035374664,0.0075968285,-0.020181008,0.028283847,0.0903978
82800,1.5460675,1.477395,0.59495145,0.5849209,0.5289791,0.45143184,0.3472651,0.30482617,0.26431775,0.1543224,0.11574179,0.07253061,0.06948696,0.022034124,0.00042850839,0.037848476,-0.10459299,-0.2083736,-0.21300422,0.6038533,0.116662845,0.037422284,0.3888098,0.25042388,0.1871516,-0.08363708,-0.014192577,0.014357482,0.057752505,0.035374664,0.0075968285,-0.020181008,0.028283847,0.0903978
84600,1.5460675,1.477395,0.59495145,0.5849209,0.5289791,0.45143184,0.3472651,0.30482617,0.26431775,0.1543224,0.11574179,0.07253061,0.06948696,0.022034124,0.00042850839,0.037848476,-0.10459299,-0.2083736,-0.21300422,0.6038533,0.116662845,0.037422284,0.3888098,0.25042388,0.1871516,-0.08363708,-0.014192577,0.014357482,0.057752505,0.035374664,0.0075968285,-0.020181008,0.028283847,0.0903978
86400,1.5460675,1.477395,0.59495145,0.5849209,0.5289791,0.45143184,0.3472651,0.30482617,0.26431775,0.1543224,0.11574179,0.07253061,0.06948696,0.022034124,0.00042850839,0.037848476,-0.10459299,-0.2083736,-0.21300422,0.6038533,0.116662845,0.037422284,0.3888098,0.25042388,0.1871516,-0.08363708,-0.014192577,0.014357482,0.057752505,0.035374664,0.0075968285,-0.020181008,0.028283847,0.0903978
