,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
21600,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
23400,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
25200,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
27000,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
28800,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
30600,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
32400,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
34200,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
36000,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
37800,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
39600,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
41400,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
43200,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
45000,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
46800,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
48600,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
50400,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
52200,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
54000,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
55800,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
57600,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
59400,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
61200,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
63000,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
64800,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
66600,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
68400,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
70200,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
72000,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
73800,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
75600,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
77400,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
79200,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
81000,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
82800,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
84600,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
86400,1.5467279,1.4780556,0.6016441,0.59161353,0.53567183,0.45812446,0.35395777,0.31151885,0.27101043,0.1543224,0.11574179,0.07253061,0.068037,0.020584166,-0.0010214485,0.038200825,-0.104945324,-0.20872594,-0.21335657,0.5974687,0.109180674,0.037422284,0.38990742,0.2514486,0.18817632,-0.08473469,-0.015290189,0.01325987,0.057825398,0.035447564,0.0076697245,-0.020108113,0.02821095,0.09032489
