,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565378
27000,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
28800,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
30600,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
32400,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
34200,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
36000,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
37800,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
39600,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
41400,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
43200,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
45000,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
46800,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
48600,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
50400,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
52200,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
54000,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
55800,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
57600,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
59400,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
61200,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
63000,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
64800,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
66600,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
68400,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
70200,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
72000,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
73800,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
75600,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
77400,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
79200,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
81000,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
82800,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
84600,1.548064,1.4793916,0.59567505,0.5856444,0.5297027,0.45215544,0.3479887,0.30554977,0.26504135,0.1543224,0.11574179,0.07253061,0.07021055,0.022757709,0.0011520949,0.03820078,-0.10494528,-0.2087259,-0.21335652,0.6047738,0.109180674,0.037422284,0.39721256,0.25460398,0.19133171,-0.08256119,-0.013116687,0.015433372,0.061975196,0.03959736,0.002340836,-0.025437,0.03353984,0.09565379
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
