,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
19800,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732547e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
21600,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
23400,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732583e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
25200,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
27000,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
28800,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
30600,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
32400,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732602e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
34200,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
36000,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
37800,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
39600,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732583e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
41400,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
43200,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732583e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
45000,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
46800,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732583e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
48600,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732583e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
50400,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732583e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
52200,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732583e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
54000,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732602e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
55800,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
57600,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
59400,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732583e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
61200,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
63000,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
64800,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732583e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
66600,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
68400,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732583e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
70200,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732583e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
72000,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
73800,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
75600,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
77400,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
79200,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732583e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
81000,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
82800,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
84600,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
86400,1.5401912,1.4715189,0.5961326,0.58610195,0.5301602,0.45100698,0.34684026,0.3044013,0.26389292,0.1543224,0.11574179,0.07253061,0.06906213,0.021609288,3.6732563e-06,0.03778096,-0.10452546,-0.20830607,-0.2129367,0.5968634,0.109180674,0.037422284,0.38930213,0.25088355,0.18761128,-0.084129445,-0.014684937,0.0138651235,0.057785187,0.03540735,0.007629513,-0.020148324,0.028251162,0.09036511
