,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
27000,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
28800,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
30600,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
32400,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
34200,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
36000,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
37800,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
39600,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
41400,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
43200,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
45000,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
46800,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
48600,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
50400,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
52200,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
54000,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
55800,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
57600,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
59400,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
61200,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
63000,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
64800,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
66600,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
68400,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
70200,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
72000,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
73800,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
75600,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
77400,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
79200,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
81000,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
82800,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
84600,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
86400,1.5479211,1.4792488,0.60266536,0.5926347,0.536693,0.4591457,0.35497895,0.31254002,0.2720316,0.16365823,0.12507762,0.07253061,0.067865,0.020412166,-0.0011934494,0.038270935,-0.10501545,-0.20879607,-0.2134267,0.5975706,0.109180674,0.037422284,0.3900093,0.25154373,0.18827143,-0.08483658,-0.015392077,0.013157983,0.057832178,0.035454333,0.0076764976,-0.02010134,0.028204177,0.09031812
