,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644505,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
34200,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
36000,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
37800,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
39600,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
41400,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
43200,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
45000,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
46800,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
48600,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
50400,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
52200,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
54000,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
55800,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
57600,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
59400,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
61200,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
63000,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
64800,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
66600,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
68400,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
70200,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
72000,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
73800,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
75600,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
77400,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
79200,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
81000,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
82800,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
84600,1.5476316,1.4789593,0.6032029,0.5931722,0.5281842,0.4506369,0.34647018,0.30403122,0.26352283,0.1543224,0.11574179,0.07253061,0.068692006,0.021239169,-0.00036644496,0.03793294,-0.10467744,-0.20845807,-0.21308868,0.5970816,0.109180674,0.037422284,0.3895203,0.2510872,0.1878149,-0.084347576,-0.014903069,0.013646991,0.057799675,0.035421837,0.007644001,-0.020133836,0.028236674,0.09035062
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
