,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5409279,1.4722555,0.59476393,0.58473337,0.5287916,0.45124432,0.34707758,0.30463865,0.26413023,0.1543224,0.11574179,0.07253061,0.06929943,0.021846598,0.00024098154,0.037759036,-0.10450354,-0.20828415,-0.21291478,0.5989907,0.11152331,0.03976491,0.38908675,0.25068247,0.18741019,-0.08391405,-0.01446955,0.014080511,0.057770886,0.03539305,0.007615211,-0.020162625,0.028265461,0.09037941
41400,1.5409279,1.4722555,0.59476393,0.58473337,0.5287916,0.45124432,0.34707758,0.30463865,0.26413023,0.1543224,0.11574179,0.07253061,0.06929943,0.021846598,0.00024098154,0.037759036,-0.10450354,-0.20828415,-0.21291478,0.5989907,0.11152331,0.03976491,0.38908675,0.25068247,0.18741019,-0.08391405,-0.01446955,0.014080511,0.057770886,0.03539305,0.007615211,-0.020162625,0.028265461,0.09037941
43200,1.5409279,1.4722555,0.59476393,0.58473337,0.5287916,0.45124432,0.34707758,0.30463865,0.26413023,0.1543224,0.11574179,0.07253061,0.06929943,0.021846598,0.00024098154,0.037759036,-0.10450354,-0.20828415,-0.21291478,0.5989907,0.11152331,0.03976491,0.38908675,0.25068247,0.18741019,-0.08391405,-0.01446955,0.014080511,0.057770886,0.03539305,0.007615211,-0.020162625,0.028265461,0.09037941
45000,1.5409279,1.4722555,0.59476393,0.58473337,0.5287916,0.45124432,0.34707758,0.30463865,0.26413023,0.1543224,0.11574179,0.07253061,0.06929943,0.021846598,0.00024098154,0.037759036,-0.10450354,-0.20828415,-0.21291478,0.5989907,0.11152331,0.03976491,0.38908675,0.25068247,0.18741019,-0.08391405,-0.01446955,0.014080511,0.057770886,0.03539305,0.007615211,-0.020162625,0.028265461,0.09037941
46800,1.5409279,1.4722555,0.59476393,0.58473337,0.5287916,0.45124432,0.34707758,0.30463865,0.26413023,0.1543224,0.11574179,0.07253061,0.06929943,0.021846598,0.00024098154,0.037759036,-0.10450354,-0.20828415,-0.21291478,0.5989907,0.11152331,0.03976491,0.38908675,0.25068247,0.18741019,-0.08391405,-0.01446955,0.014080511,0.057770886,0.03539305,0.007615211,-0.020162625,0.028265461,0.09037941
48600,1.5409279,1.4722555,0.59476393,0.58473337,0.5287916,0.45124432,0.34707758,0.30463865,0.26413023,0.1543224,0.11574179,0.07253061,0.06929943,0.021846598,0.00024098154,0.037759036,-0.10450354,-0.20828415,-0.21291478,0.5989907,0.11152331,0.03976491,0.38908675,0.25068247,0.18741019,-0.08391405,-0.01446955,0.014080511,0.057770886,0.03539305,0.007615211,-0.020162625,0.028265461,0.09037941
50400,1.5409279,1.4722555,0.59476393,0.58473337,0.5287916,0.45124432,0.34707758,0.30463865,0.26413023,0.1543224,0.11574179,0.07253061,0.06929943,0.021846598,0.00024098154,0.037759036,-0.10450354,-0.20828415,-0.21291478,0.5989907,0.11152331,0.03976491,0.38908675,0.25068247,0.18741019,-0.08391405,-0.01446955,0.014080511,0.057770886,0.03539305,0.007615211,-0.020162625,0.028265461,0.09037941
52200,1.5409279,1.4722555,0.59476393,0.58473337,0.5287916,0.45124432,0.34707758,0.30463865,0.26413023,0.1543224,0.11574179,0.07253061,0.06929943,0.021846598,0.00024098154,0.037759036,-0.10450354,-0.20828415,-0.21291478,0.5989907,0.11152331,0.03976491,0.38908675,0.25068247,0.18741019,-0.08391405,-0.01446955,0.014080511,0.057770886,0.03539305,0.007615211,-0.020162625,0.028265461,0.09037941
54000,1.5413964,1.4727241,0.59478104,0.58475035,0.5288087,0.4512614,0.34709466,0.30465573,0.26414734,0.1543224,0.11574179,0.07253061,0.069316536,0.0218637,0.0002580856,0.037767157,-0.10451166,-0.20829229,-0.2129229,0.599434,0.11199182,0.04023344,0.38906154,0.25065893,0.18738663,-0.08388882,-0.014444322,0.014105738,0.057769213,0.035391375,0.007613537,-0.020164302,0.028267136,0.09038109
55800,1.5413964,1.4727241,0.59478104,0.58475035,0.5288087,0.4512614,0.34709466,0.30465573,0.26414734,0.1543224,0.11574179,0.07253061,0.069316536,0.0218637,0.0002580856,0.037767157,-0.10451166,-0.20829229,-0.2129229,0.599434,0.11199182,0.04023344,0.38906154,0.25065893,0.18738663,-0.08388882,-0.014444322,0.014105738,0.057769213,0.035391375,0.007613537,-0.020164302,0.028267136,0.09038109
57600,1.5423334,1.4736612,0.5948152,0.5847846,0.5288429,0.4512956,0.34712887,0.30468994,0.26418155,0.1543224,0.11574179,0.07253061,0.06935074,0.021897903,0.00029228785,0.037783425,-0.10452793,-0.20830855,-0.21293917,0.6003206,0.11292888,0.041170485,0.38901103,0.2506118,0.18733953,-0.08383836,-0.014393853,0.0141562065,0.05776586,0.035388023,0.0076101865,-0.020167653,0.028270487,0.09038444
59400,1.5423334,1.4736612,0.5948152,0.5847846,0.5288429,0.4512956,0.34712887,0.30468994,0.26418155,0.1543224,0.11574179,0.07253061,0.06935074,0.021897903,0.00029228785,0.037783425,-0.10452793,-0.20830855,-0.21293917,0.6003206,0.11292888,0.041170485,0.38901103,0.2506118,0.18733953,-0.08383836,-0.014393853,0.0141562065,0.05776586,0.035388023,0.0076101865,-0.020167653,0.028270487,0.09038444
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
