,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
27000,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
28800,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
30600,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
32400,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
34200,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
36000,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
37800,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
39600,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
41400,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
43200,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
45000,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
46800,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
48600,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
50400,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
52200,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
54000,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
55800,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
57600,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
59400,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
61200,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
63000,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
64800,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
66600,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
68400,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
70200,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
72000,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
73800,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
75600,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
77400,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
79200,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
81000,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
82800,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
84600,1.5472645,1.4785923,0.59851265,0.588482,0.53254026,0.45499298,0.35082626,0.3083873,0.26787892,0.1543224,0.11574179,0.07253061,0.07304811,0.025595272,0.0039896565,0.039675113,-0.106419615,-0.21020024,-0.21483086,0.5996626,0.109180674,0.037422284,0.39210132,0.25349644,0.19022414,-0.086928606,-0.017484097,0.011065964,0.057971474,0.03559364,0.007815802,-0.019962035,0.028064873,0.09017882
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
