,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.00078167935,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
30600,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
32400,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
34200,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
36000,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
37800,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
39600,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
41400,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
43200,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
45000,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
46800,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
48600,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
50400,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
52200,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
54000,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
55800,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
57600,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
59400,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
61200,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
63000,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
64800,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
66600,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
68400,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
70200,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
72000,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
73800,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
75600,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
77400,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
79200,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
81000,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
82800,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
84600,1.5450655,1.4763932,0.60022163,0.590191,0.5342493,0.45670196,0.35253525,0.31009626,0.26958787,0.1543224,0.11574179,0.07253061,0.06827677,0.020823937,-0.0007816793,0.038102925,-0.104847424,-0.20862806,-0.21325865,0.5973269,0.109180674,0.037422284,0.38976553,0.2513162,0.18804388,-0.08459282,-0.015148321,0.013401739,0.057815973,0.035438135,0.007660296,-0.020117542,0.028220378,0.09033433
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542872,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
