,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
19800,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
21600,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
23400,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
25200,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
27000,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
28800,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
30600,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
32400,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
34200,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
36000,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
37800,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
39600,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
41400,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
43200,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
45000,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
46800,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
48600,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
50400,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
52200,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
54000,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
55800,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
57600,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
59400,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
61200,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
63000,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
64800,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
66600,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
68400,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
70200,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
72000,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
73800,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
75600,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
77400,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
79200,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
81000,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
82800,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
84600,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
86400,1.5449957,1.4763232,0.5949124,0.5848817,0.52894,0.45139277,0.34722602,0.30478707,0.26427868,0.1543224,0.11574179,0.07253061,0.06944787,0.021995034,0.00038941874,0.037829768,-0.10457427,-0.2083549,-0.2129855,0.6028393,0.11559108,0.043832675,0.38886756,0.25047785,0.18720557,-0.08369488,-0.014250378,0.0142996805,0.057756342,0.0353785,0.0076006637,-0.020177172,0.02828001,0.09039396
