,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
28800,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
30600,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
32400,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
34200,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
36000,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
37800,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
39600,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
41400,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
43200,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
45000,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
46800,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
48600,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
50400,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
52200,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
54000,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
55800,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
57600,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
59400,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
61200,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
63000,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
64800,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
66600,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
68400,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
70200,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
72000,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
73800,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
75600,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
77400,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
79200,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
81000,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
82800,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
84600,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
86400,1.5463526,1.4776803,0.601323,0.5912923,0.5353506,0.4578033,0.35363662,0.31119764,0.27068925,0.1543224,0.11574179,0.07253061,0.06809112,0.02063828,-0.00096733426,0.038178746,-0.10492325,-0.20870388,-0.21333449,0.59743667,0.109180674,0.037422284,0.38987535,0.25141868,0.18814641,-0.084702656,-0.015258155,0.013291906,0.05782327,0.035445433,0.0076675955,-0.020110244,0.028213078,0.09032703
