,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
19800,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
21600,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
23400,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
25200,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
27000,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
28800,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
30600,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
32400,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
34200,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
36000,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
37800,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
39600,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
41400,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
43200,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
45000,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
46800,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
48600,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
50400,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
52200,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
54000,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
55800,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
57600,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
59400,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
61200,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
63000,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
64800,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
66600,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
68400,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
70200,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
72000,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
73800,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
75600,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
77400,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
79200,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
81000,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
82800,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
84600,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
86400,1.5414172,1.472745,0.59724236,0.5872117,0.53127,0.45089072,0.346724,0.30428505,0.26377666,0.1543224,0.11574179,0.07253061,0.068945855,0.021493018,-0.00011259827,0.037828747,-0.10457325,-0.20835388,-0.21298449,0.59693193,0.109180674,0.037422284,0.38937065,0.2509475,0.18767521,-0.08419792,-0.014753415,0.013796644,0.057789735,0.035411898,0.00763406,-0.020143779,0.028246615,0.09036057
