,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
21600,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
23400,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
25200,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
27000,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
28800,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
30600,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
32400,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
34200,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
36000,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
37800,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
39600,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
41400,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
43200,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
45000,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
46800,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
48600,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
50400,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
52200,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
54000,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
55800,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
57600,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
59400,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
61200,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
63000,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
64800,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
66600,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
68400,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
70200,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
72000,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
73800,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
75600,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
77400,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
79200,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
81000,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
82800,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
84600,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
86400,1.5420043,1.4733319,0.5976025,0.5875719,0.5316301,0.45408285,0.34991613,0.30747715,0.2669688,0.1543224,0.11574179,0.07253061,0.06871897,0.021266129,-0.00033948585,0.037921887,-0.1046664,-0.20844701,-0.21307763,0.5970656,0.109180674,0.037422284,0.38950437,0.25107235,0.18780008,-0.08433168,-0.014887167,0.013662894,0.05779862,0.03542078,0.0076429443,-0.020134892,0.028237732,0.090351686
