,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
27000,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
28800,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
30600,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
32400,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
34200,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
36000,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
37800,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
39600,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
41400,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
43200,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
45000,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
46800,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
48600,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
50400,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
52200,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
54000,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
55800,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
57600,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
59400,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
61200,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
63000,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
64800,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
66600,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
68400,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
70200,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
72000,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
73800,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
75600,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
77400,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
79200,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
81000,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
82800,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
84600,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
86400,1.5423933,1.4737209,0.5967548,0.58672416,0.53078246,0.45323518,0.34906843,0.30662948,0.2661211,0.1543224,0.11574179,0.07253061,0.0712903,0.02002945,-0.0015761639,0.038426604,-0.10517111,-0.20895173,-0.21358235,0.5977977,0.109180674,0.037422284,0.39023635,0.25175568,0.18848339,-0.08506363,-0.015619127,0.012930932,0.05784727,0.03546943,0.0076915957,-0.020086242,0.02818908,0.09030303
