,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
19800,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
21600,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
23400,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
25200,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
27000,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
28800,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
30600,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
32400,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
34200,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
36000,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
37800,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
39600,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
41400,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
43200,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
45000,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
46800,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
48600,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
50400,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
52200,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
54000,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
55800,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
57600,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
59400,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
61200,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
63000,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
64800,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
66600,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
68400,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
70200,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
72000,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
73800,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
75600,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
77400,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
79200,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
81000,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
82800,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
84600,1.541898,1.4732258,0.5953744,0.5853438,0.52940214,0.45185483,0.34768808,0.30524912,0.26474077,0.1543224,0.11574179,0.07253061,0.06990995,0.022457113,0.00085149636,0.038053107,-0.10479761,-0.20857823,-0.21320884,0.5990562,0.109180674,0.037422284,0.39149496,0.25293052,0.18965822,-0.086322255,-0.013564961,0.014985099,0.057931054,0.03555322,0.0077753793,-0.020002456,0.028105296,0.09021924
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
