,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
34200,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
36000,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
37800,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
39600,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
41400,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
43200,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
45000,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
46800,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
48600,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
50400,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
52200,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
54000,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
55800,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
57600,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
59400,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
61200,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
63000,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
64800,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
66600,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
68400,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
70200,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
72000,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
73800,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
75600,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
77400,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
79200,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
81000,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
82800,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
84600,1.5479832,1.4793109,0.59577936,0.5857488,0.52980703,0.45225975,0.34809303,0.30565408,0.2651457,0.1543224,0.11574179,0.07253061,0.07031487,0.02286203,0.0012564145,0.03825245,-0.10499695,-0.20877758,-0.21340819,0.60453707,0.109180674,0.037422284,0.39697582,0.25601393,0.19274162,-0.0824052,-0.0129607,0.015589359,0.060328506,0.03795067,0.010172835,-0.027002905,0.03510574,0.09721969
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
