,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
30600,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
32400,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
34200,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
36000,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
37800,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
39600,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
41400,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
43200,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
45000,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
46800,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
48600,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
50400,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
52200,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
54000,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
55800,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
57600,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
59400,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
61200,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
63000,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
64800,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
66600,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
68400,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
70200,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
72000,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
73800,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
75600,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
77400,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
79200,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
81000,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
82800,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
84600,1.5442927,1.4756204,0.59527534,0.5852447,0.52930295,0.45175567,0.347589,0.30515003,0.26464164,0.1543224,0.11574179,0.07253061,0.069810815,0.02235798,0.0007523646,0.038004808,-0.104749314,-0.20852992,-0.21316056,0.60159844,0.109180674,0.037422284,0.3940371,0.25300756,0.1897353,-0.0831569,-0.01371239,0.01483767,0.06039615,0.03801831,0.0045329477,-0.02324489,0.031347726,0.09346168
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
