,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.0003236474,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
30600,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
32400,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
34200,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
36000,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
37800,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
39600,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
41400,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
43200,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
45000,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
46800,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
48600,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
50400,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
52200,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
54000,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
55800,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
57600,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
59400,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
61200,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
63000,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
64800,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
66600,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
68400,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
70200,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
72000,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
73800,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
75600,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
77400,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
79200,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
81000,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
82800,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
84600,1.5457331,1.4770607,0.5948466,0.584816,0.5288742,0.451327,0.34716025,0.30472127,0.26421288,0.1543224,0.11574179,0.07253061,0.0693821,0.021929262,0.00032364737,0.037436053,-0.10418056,-0.20796117,-0.21973965,0.59688836,0.109180674,0.037422284,0.38932705,0.25090683,0.18763456,-0.08415437,-0.014709864,0.013840195,0.05778684,0.035409007,0.0076311673,-0.02014667,0.028249506,0.09036346
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
