,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
63000,1.5405606,1.4718882,0.59523994,0.58520937,0.5292676,0.45172036,0.3475536,0.3051147,0.26460627,0.1543224,0.11574179,0.07253061,0.06977547,0.022322632,0.00071701687,0.03798764,-0.10473214,-0.20851277,-0.21314336,0.5979188,0.109180674,0.037422284,0.39035746,0.25186878,0.18859649,-0.08518478,-0.015740281,0.014785149,0.057855327,0.03547749,0.007699653,-0.020078184,0.028181022,0.09029497
64800,1.5405606,1.4718882,0.59523994,0.58520937,0.5292676,0.45172036,0.3475536,0.3051147,0.26460627,0.1543224,0.11574179,0.07253061,0.06977547,0.022322632,0.00071701687,0.03798764,-0.10473214,-0.20851277,-0.21314336,0.5979188,0.109180674,0.037422284,0.39035746,0.25186878,0.18859649,-0.08518478,-0.015740281,0.014785149,0.057855327,0.03547749,0.007699653,-0.020078184,0.028181022,0.09029497
66600,1.5405606,1.4718882,0.59523994,0.58520937,0.5292676,0.45172036,0.3475536,0.3051147,0.26460627,0.1543224,0.11574179,0.07253061,0.06977547,0.022322632,0.00071701687,0.03798764,-0.10473214,-0.20851277,-0.21314336,0.5979188,0.109180674,0.037422284,0.39035746,0.25186878,0.18859649,-0.08518478,-0.015740281,0.014785149,0.057855327,0.03547749,0.007699653,-0.020078184,0.028181022,0.09029497
68400,1.5405606,1.4718882,0.59523994,0.58520937,0.5292676,0.45172036,0.3475536,0.3051147,0.26460627,0.1543224,0.11574179,0.07253061,0.06977547,0.022322632,0.00071701687,0.03798764,-0.10473214,-0.20851277,-0.21314336,0.5979188,0.109180674,0.037422284,0.39035746,0.25186878,0.18859649,-0.08518478,-0.015740281,0.014785149,0.057855327,0.03547749,0.007699653,-0.020078184,0.028181022,0.09029497
70200,1.5405606,1.4718882,0.59523994,0.58520937,0.5292676,0.45172036,0.3475536,0.3051147,0.26460627,0.1543224,0.11574179,0.07253061,0.06977547,0.022322632,0.00071701687,0.03798764,-0.10473214,-0.20851277,-0.21314336,0.5979188,0.109180674,0.037422284,0.39035746,0.25186878,0.18859649,-0.08518478,-0.015740281,0.014785149,0.057855327,0.03547749,0.007699653,-0.020078184,0.028181022,0.09029497
72000,1.5405606,1.4718882,0.59523994,0.58520937,0.5292676,0.45172036,0.3475536,0.3051147,0.26460627,0.1543224,0.11574179,0.07253061,0.06977547,0.022322632,0.00071701687,0.03798764,-0.10473214,-0.20851277,-0.21314336,0.5979188,0.109180674,0.037422284,0.39035746,0.25186878,0.18859649,-0.08518478,-0.015740281,0.014785149,0.057855327,0.03547749,0.007699653,-0.020078184,0.028181022,0.09029497
73800,1.5405606,1.4718882,0.59523994,0.58520937,0.5292676,0.45172036,0.3475536,0.3051147,0.26460627,0.1543224,0.11574179,0.07253061,0.06977547,0.022322632,0.00071701687,0.03798764,-0.10473214,-0.20851277,-0.21314336,0.5979188,0.109180674,0.037422284,0.39035746,0.25186878,0.18859649,-0.08518478,-0.015740281,0.014785149,0.057855327,0.03547749,0.007699653,-0.020078184,0.028181022,0.09029497
75600,1.5405606,1.4718882,0.59523994,0.58520937,0.5292676,0.45172036,0.3475536,0.3051147,0.26460627,0.1543224,0.11574179,0.07253061,0.06977547,0.022322632,0.00071701687,0.03798764,-0.10473214,-0.20851277,-0.21314336,0.5979188,0.109180674,0.037422284,0.39035746,0.25186878,0.18859649,-0.08518478,-0.015740281,0.014785149,0.057855327,0.03547749,0.007699653,-0.020078184,0.028181022,0.09029497
77400,1.5405606,1.4718882,0.59523994,0.58520937,0.5292676,0.45172036,0.3475536,0.3051147,0.26460627,0.1543224,0.11574179,0.07253061,0.06977547,0.022322632,0.00071701687,0.03798764,-0.10473214,-0.20851277,-0.21314336,0.5979188,0.109180674,0.037422284,0.39035746,0.25186878,0.18859649,-0.08518478,-0.015740281,0.014785149,0.057855327,0.03547749,0.007699653,-0.020078184,0.028181022,0.09029497
79200,1.5405606,1.4718882,0.59523994,0.58520937,0.5292676,0.45172036,0.3475536,0.3051147,0.26460627,0.1543224,0.11574179,0.07253061,0.06977547,0.022322632,0.00071701687,0.03798764,-0.10473214,-0.20851277,-0.21314336,0.5979188,0.109180674,0.037422284,0.39035746,0.25186878,0.18859649,-0.08518478,-0.015740281,0.014785149,0.057855327,0.03547749,0.007699653,-0.020078184,0.028181022,0.09029497
81000,1.5405606,1.4718882,0.59523994,0.58520937,0.5292676,0.45172036,0.3475536,0.3051147,0.26460627,0.1543224,0.11574179,0.07253061,0.06977547,0.022322632,0.00071701687,0.03798764,-0.10473214,-0.20851277,-0.21314336,0.5979188,0.109180674,0.037422284,0.39035746,0.25186878,0.18859649,-0.08518478,-0.015740281,0.014785149,0.057855327,0.03547749,0.007699653,-0.020078184,0.028181022,0.09029497
82800,1.5405606,1.4718882,0.59523994,0.58520937,0.5292676,0.45172036,0.3475536,0.3051147,0.26460627,0.1543224,0.11574179,0.07253061,0.06977547,0.022322632,0.00071701687,0.03798764,-0.10473214,-0.20851277,-0.21314336,0.5979188,0.109180674,0.037422284,0.39035746,0.25186878,0.18859649,-0.08518478,-0.015740281,0.014785149,0.057855327,0.03547749,0.007699653,-0.020078184,0.028181022,0.09029497
84600,1.5405606,1.4718882,0.59523994,0.58520937,0.5292676,0.45172036,0.3475536,0.3051147,0.26460627,0.1543224,0.11574179,0.07253061,0.06977547,0.022322632,0.00071701687,0.03798764,-0.10473214,-0.20851277,-0.21314336,0.5979188,0.109180674,0.037422284,0.39035746,0.25186878,0.18859649,-0.08518478,-0.015740281,0.014785149,0.057855327,0.03547749,0.007699653,-0.020078184,0.028181022,0.09029497
86400,1.5405606,1.4718882,0.59523994,0.58520937,0.5292676,0.45172036,0.3475536,0.3051147,0.26460627,0.1543224,0.11574179,0.07253061,0.06977547,0.022322632,0.00071701687,0.03798764,-0.10473214,-0.20851277,-0.21314336,0.5979188,0.109180674,0.037422284,0.39035746,0.25186878,0.18859649,-0.08518478,-0.015740281,0.014785149,0.057855327,0.03547749,0.007699653,-0.020078184,0.028181022,0.09029497
