,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
19800,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
21600,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
23400,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
25200,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
27000,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
28800,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
30600,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
32400,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
34200,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
36000,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
37800,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
39600,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
41400,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
43200,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
45000,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
46800,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
48600,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
50400,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
52200,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
54000,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
55800,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
57600,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
59400,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
61200,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
63000,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
64800,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
66600,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
68400,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
70200,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
72000,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
73800,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
75600,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
77400,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
79200,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
81000,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
82800,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
84600,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
86400,1.5449075,1.4762352,0.59482694,0.58479637,0.5288546,0.45130736,0.3471406,0.30470166,0.26419327,0.1543224,0.11574179,0.07253061,0.06936246,0.021909628,0.00030401183,0.03746909,-0.104213595,-0.20799421,-0.21894696,0.59687495,0.109180674,0.037422284,0.38931367,0.25089434,0.18762204,-0.084140964,-0.014696463,0.013853596,0.05778595,0.035408113,0.007630278,-0.02014756,0.028250396,0.09036435
