,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.00068235723,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
45000,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
46800,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
48600,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
50400,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
52200,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
54000,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
55800,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
57600,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
59400,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
61200,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
63000,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
64800,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
66600,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
68400,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
70200,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
72000,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
73800,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
75600,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
77400,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
79200,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
81000,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
82800,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
84600,1.5474355,1.4787633,0.6026909,0.59266025,0.53671855,0.45032096,0.3461542,0.3037153,0.26320687,0.1543224,0.11574179,0.07253061,0.068376094,0.020923259,-0.0006823571,0.038062315,-0.10480682,-0.20858744,-0.21321805,0.59726816,0.109180674,0.037422284,0.3897068,0.25126135,0.18798907,-0.084534116,-0.015089607,0.013460454,0.05781207,0.03543423,0.0076563936,-0.020121444,0.02822428,0.09033823
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
