,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
28800,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
30600,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
32400,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
34200,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
36000,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
37800,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
39600,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
41400,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
43200,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
45000,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
46800,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
48600,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
50400,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
52200,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
54000,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
55800,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
57600,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
59400,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
61200,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
63000,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
64800,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
66600,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
68400,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
70200,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
72000,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
73800,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
75600,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
77400,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
79200,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
81000,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
82800,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
84600,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
86400,1.5439401,1.4752678,0.59480405,0.5847734,0.52883166,0.4512844,0.3471177,0.30467874,0.26417035,0.1543224,0.11574179,0.07253061,0.06933953,0.021886693,0.00028107737,0.037507653,-0.10425216,-0.20803279,-0.21801825,0.59685934,0.109180674,0.037422284,0.38929805,0.25087973,0.18760747,-0.08412534,-0.0146808345,0.013869227,0.05778492,0.035407078,0.00762924,-0.020148598,0.028251434,0.09036538
