,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
27000,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
28800,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
30600,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
32400,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
34200,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
36000,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
37800,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
39600,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
41400,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
43200,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
45000,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
46800,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
48600,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
50400,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
52200,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
54000,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
55800,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
57600,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
59400,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
61200,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
63000,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
64800,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
66600,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
68400,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
70200,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
72000,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
73800,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
75600,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
77400,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
79200,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
81000,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
82800,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
84600,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
86400,1.5424851,1.4738127,0.5948208,0.58479017,0.5288484,0.45130116,0.34713444,0.3046955,0.2641871,0.1543224,0.11574179,0.07253061,0.06935627,0.021903435,0.0002978197,0.037786055,-0.104530565,-0.20831119,-0.2129418,0.60046405,0.113080464,0.041322064,0.3890029,0.25060418,0.1873319,-0.083830185,-0.014385688,0.0141643705,0.057765316,0.035387482,0.0076096444,-0.020168193,0.028271029,0.090384975
