,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
19800,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
21600,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
23400,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
25200,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
27000,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
28800,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
30600,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
32400,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
34200,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
36000,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
37800,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
39600,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
41400,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
43200,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
45000,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
46800,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
48600,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
50400,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
52200,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
54000,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
55800,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
57600,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
59400,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
61200,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
63000,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
64800,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
66600,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
68400,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
70200,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
72000,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
73800,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
75600,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
77400,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
79200,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
81000,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
82800,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
84600,1.546597,1.4779246,0.60185146,0.5918209,0.53587914,0.45833188,0.3461534,0.30371448,0.2632061,0.1543224,0.11574179,0.07253061,0.06837528,0.020922447,-0.0006831663,0.038062647,-0.10480715,-0.20858777,-0.21321839,0.5972686,0.109180674,0.037422284,0.38970727,0.2512618,0.18798952,-0.08453459,-0.015090085,0.013459975,0.0578121,0.03543426,0.0076564257,-0.020121412,0.028224248,0.09033819
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
