,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
30600,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
32400,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
34200,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
36000,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
37800,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
39600,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
41400,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
43200,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
45000,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
46800,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
48600,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
50400,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
52200,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
54000,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
55800,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
57600,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
59400,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
61200,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
63000,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
64800,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
66600,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
68400,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
70200,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
72000,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
73800,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
75600,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
77400,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
79200,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
81000,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
82800,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
84600,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
86400,1.542833,1.4741608,0.5947778,0.58474725,0.5288055,0.45125824,0.34709153,0.30465257,0.26414418,0.1543224,0.11574179,0.07253061,0.06931337,0.021860534,0.00025491818,0.037551608,-0.10429612,-0.20807673,-0.21695516,0.5968415,0.109180674,0.037422284,0.38928023,0.2508631,0.18759082,-0.08410754,-0.014663034,0.013887025,0.057783734,0.035405897,0.007628058,-0.02014978,0.028252617,0.09036657
