,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
30600,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
32400,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
34200,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
36000,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
37800,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
39600,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
41400,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
43200,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
45000,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
46800,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
48600,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
50400,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
52200,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
54000,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
55800,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
57600,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
59400,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
61200,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
63000,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
64800,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
66600,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
68400,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
70200,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
72000,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
73800,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
75600,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
77400,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
79200,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
81000,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
82800,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
84600,1.5415938,1.4729215,0.59553033,0.5854997,0.52955794,0.4520107,0.34784395,0.30540502,0.2648966,0.1543224,0.11574179,0.07253061,0.07006581,0.022612972,0.0010073562,0.038129453,-0.104873955,-0.20865457,-0.2132852,0.59851986,0.109180674,0.037422284,0.39095852,0.2524298,0.18915752,-0.08578581,-0.016341314,0.015217302,0.057895325,0.035517488,0.0077396506,-0.020038188,0.028141025,0.09025498
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
