,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
34200,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
36000,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
37800,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
39600,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
41400,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
43200,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
45000,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
46800,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
48600,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
50400,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
52200,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
54000,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
55800,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
57600,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
59400,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
61200,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
63000,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
64800,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
66600,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
68400,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
70200,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
72000,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
73800,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
75600,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
77400,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
79200,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
81000,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
82800,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
84600,1.5446669,1.4759948,0.5974031,0.58737254,0.5314308,0.4538835,0.34971678,0.3072778,0.2667694,0.1543224,0.11574179,0.07253061,0.07193862,0.02448579,0.0028801735,0.039082374,-0.10582688,-0.2096075,-0.21423812,0.5987672,0.109180674,0.037422284,0.39120597,0.25266075,0.18938848,-0.08603326,-0.01658875,0.01196131,0.0579118,0.035533965,0.007756127,-0.02002171,0.028124547,0.0902385
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
