,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
19800,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
21600,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
23400,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
25200,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
27000,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
28800,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
30600,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
32400,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
34200,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
36000,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
37800,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
39600,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
41400,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
43200,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
45000,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
46800,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
48600,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
50400,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
52200,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
54000,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
55800,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
57600,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
59400,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
61200,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
63000,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
64800,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
66600,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
68400,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
70200,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
72000,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
73800,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
75600,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
77400,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
79200,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
81000,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
82800,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
84600,1.5410334,1.4723611,0.5948475,0.58481693,0.5288751,0.4513279,0.34716117,0.3047222,0.2642138,0.1543224,0.11574179,0.07253061,0.06938302,0.021930179,0.00032456452,0.03743451,-0.10417901,-0.21040784,-0.21503846,0.59688896,0.109180674,0.037422284,0.3893277,0.25090742,0.18763512,-0.08415499,-0.014710491,0.01383957,0.057786882,0.03540905,0.0076312087,-0.020146629,0.028249465,0.09036341
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
