,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
19800,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
21600,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
23400,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
25200,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
27000,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
28800,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
30600,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
32400,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
34200,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
36000,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
37800,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
39600,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
41400,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
43200,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
45000,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
46800,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
48600,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
50400,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
52200,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
54000,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
55800,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
57600,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
59400,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
61200,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
63000,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
64800,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
66600,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
68400,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
70200,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
72000,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
73800,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
75600,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
77400,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
79200,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
81000,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
82800,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
84600,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
86400,1.5462335,1.4775611,0.5954669,0.58543634,0.5294946,0.4519473,0.34778056,0.30534163,0.26483324,0.1543224,0.11574179,0.07253061,0.07000242,0.022549585,0.0009439688,0.038098346,-0.10484285,-0.20862347,-0.21325408,0.60325396,0.109180674,0.037422284,0.39569265,0.2570773,0.18615685,-0.08287176,-0.013427253,0.0151228085,0.057981923,0.03560409,0.007826251,-0.019951586,0.028054422,0.09016837
