,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
19800,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
21600,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
23400,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
25200,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
27000,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
28800,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
30600,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
32400,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
34200,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
36000,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
37800,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
39600,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
41400,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
43200,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
45000,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
46800,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
48600,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
50400,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
52200,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
54000,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
55800,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
57600,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
59400,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
61200,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
63000,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
64800,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
66600,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
68400,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
70200,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
72000,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
73800,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
75600,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
77400,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
79200,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
81000,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
82800,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
84600,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
86400,1.5467632,1.478091,0.59566414,0.5856335,0.52969176,0.4521445,0.3479778,0.30553883,0.26503044,0.1543224,0.11574179,0.07253061,0.07019964,0.0227468,0.0011411853,0.038195394,-0.1049399,-0.20872052,-0.21335115,0.60348946,0.109180674,0.037422284,0.39592817,0.2556669,0.19239463,-0.08257749,-0.013132987,0.015417073,0.05962788,0.037250042,0.0094722025,-0.018305633,0.034586463,0.09670041
