,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5473616,1.4786893,0.60262394,0.5925933,0.5366516,0.45032796,0.34616125,0.3037223,0.2632139,0.1543224,0.11574179,0.07253061,0.0683831,0.020930257,-0.00067535846,0.03805945,-0.10480395,-0.20858456,-0.2132152,0.597264,0.109180674,0.037422284,0.38970268,0.2512575,0.18798521,-0.08452997,-0.01508547,0.013464589,0.057811793,0.035433955,0.0076561193,-0.02012172,0.028224556,0.0903385
19800,1.5473616,1.4786893,0.60262394,0.5925933,0.5366516,0.45032796,0.34616125,0.3037223,0.2632139,0.1543224,0.11574179,0.07253061,0.0683831,0.020930257,-0.00067535846,0.03805945,-0.10480395,-0.20858456,-0.2132152,0.597264,0.109180674,0.037422284,0.38970268,0.2512575,0.18798521,-0.08452997,-0.01508547,0.013464589,0.057811793,0.035433955,0.0076561193,-0.02012172,0.028224556,0.0903385
21600,1.5457659,1.4770937,0.60117924,0.5911486,0.5352069,0.45047897,0.34631222,0.3038733,0.26336488,0.1543224,0.11574179,0.07253061,0.06853408,0.02108125,-0.0005243638,0.03799765,-0.10474216,-0.20852277,-0.21315339,0.59717476,0.109180674,0.037422284,0.38961348,0.2511742,0.18790194,-0.084440775,-0.014996277,0.013553784,0.05780587,0.035428032,0.007650193,-0.020127645,0.02823048,0.09034443
23400,1.5457659,1.4770937,0.60117924,0.5911486,0.5352069,0.45047897,0.34631222,0.3038733,0.26336488,0.1543224,0.11574179,0.07253061,0.06853408,0.02108125,-0.0005243638,0.03799765,-0.10474216,-0.20852277,-0.21315339,0.59717476,0.109180674,0.037422284,0.38961348,0.2511742,0.18790194,-0.084440775,-0.014996277,0.013553784,0.05780587,0.035428032,0.007650193,-0.020127645,0.02823048,0.09034443
25200,1.5441703,1.4754978,0.5997346,0.589704,0.5337622,0.45063,0.34646326,0.30402434,0.26351592,0.1543224,0.11574179,0.07253061,0.068685114,0.02123228,-0.00037333294,0.037935767,-0.10468027,-0.20846088,-0.21309151,0.59708565,0.109180674,0.037422284,0.38952434,0.251091,0.1878187,-0.08435164,-0.014907134,0.013642926,0.057799947,0.035422105,0.00764427,-0.020133566,0.028236404,0.09035035
27000,1.5441703,1.4754978,0.5997346,0.589704,0.5337622,0.45063,0.34646326,0.30402434,0.26351592,0.1543224,0.11574179,0.07253061,0.068685114,0.02123228,-0.00037333294,0.037935767,-0.10468027,-0.20846088,-0.21309151,0.59708565,0.109180674,0.037422284,0.38952434,0.251091,0.1878187,-0.08435164,-0.014907134,0.013642926,0.057799947,0.035422105,0.00764427,-0.020133566,0.028236404,0.09035035
28800,1.5433723,1.4747,0.5990122,0.5889816,0.5330399,0.45070556,0.3465388,0.30409983,0.26359144,0.1543224,0.11574179,0.07253061,0.068760656,0.021307819,-0.00029779595,0.037904784,-0.10464929,-0.2084299,-0.21306053,0.5970411,0.109180674,0.037422284,0.3894798,0.2510494,0.18777712,-0.08430708,-0.0148625765,0.013687483,0.05779699,0.035419147,0.0076413103,-0.020136526,0.028239364,0.09035331
30600,1.5433723,1.4747,0.5990122,0.5889816,0.5330399,0.45070556,0.3465388,0.30409983,0.26359144,0.1543224,0.11574179,0.07253061,0.068760656,0.021307819,-0.00029779595,0.037904784,-0.10464929,-0.2084299,-0.21306053,0.5970411,0.109180674,0.037422284,0.3894798,0.2510494,0.18777712,-0.08430708,-0.0148625765,0.013687483,0.05779699,0.035419147,0.0076413103,-0.020136526,0.028239364,0.09035331
32400,1.5425745,1.4739022,0.59828997,0.58825934,0.53231764,0.45078108,0.34661436,0.30417544,0.26366702,0.1543224,0.11574179,0.07253061,0.06883622,0.021383377,-0.00022223861,0.037873775,-0.10461829,-0.2083989,-0.21302952,0.59699655,0.109180674,0.037422284,0.38943523,0.2510078,0.18773553,-0.084262535,-0.014818028,0.013732032,0.057794027,0.03541619,0.007638352,-0.020139486,0.028242324,0.09035627
34200,1.5425745,1.4739022,0.59828997,0.58825934,0.53231764,0.45078108,0.34661436,0.30417544,0.26366702,0.1543224,0.11574179,0.07253061,0.06883622,0.021383377,-0.00022223861,0.037873775,-0.10461829,-0.2083989,-0.21302952,0.59699655,0.109180674,0.037422284,0.38943523,0.2510078,0.18773553,-0.084262535,-0.014818028,0.013732032,0.057794027,0.03541619,0.007638352,-0.020139486,0.028242324,0.09035627
36000,1.5425745,1.4739022,0.59828997,0.58825934,0.53231764,0.45078108,0.34661436,0.30417544,0.26366702,0.1543224,0.11574179,0.07253061,0.06883622,0.021383377,-0.00022223861,0.037873775,-0.10461829,-0.2083989,-0.21302952,0.59699655,0.109180674,0.037422284,0.38943523,0.2510078,0.18773553,-0.084262535,-0.014818028,0.013732032,0.057794027,0.03541619,0.007638352,-0.020139486,0.028242324,0.09035627
37800,1.5425745,1.4739022,0.59828997,0.58825934,0.53231764,0.45078108,0.34661436,0.30417544,0.26366702,0.1543224,0.11574179,0.07253061,0.06883622,0.021383377,-0.00022223861,0.037873775,-0.10461829,-0.2083989,-0.21302952,0.59699655,0.109180674,0.037422284,0.38943523,0.2510078,0.18773553,-0.084262535,-0.014818028,0.013732032,0.057794027,0.03541619,0.007638352,-0.020139486,0.028242324,0.09035627
39600,1.5425745,1.4739022,0.59828997,0.58825934,0.53231764,0.45078108,0.34661436,0.30417544,0.26366702,0.1543224,0.11574179,0.07253061,0.06883622,0.021383377,-0.00022223861,0.037873775,-0.10461829,-0.2083989,-0.21302952,0.59699655,0.109180674,0.037422284,0.38943523,0.2510078,0.18773553,-0.084262535,-0.014818028,0.013732032,0.057794027,0.03541619,0.007638352,-0.020139486,0.028242324,0.09035627
41400,1.5425745,1.4739022,0.59828997,0.58825934,0.53231764,0.45078108,0.34661436,0.30417544,0.26366702,0.1543224,0.11574179,0.07253061,0.06883622,0.021383377,-0.00022223861,0.037873775,-0.10461829,-0.2083989,-0.21302952,0.59699655,0.109180674,0.037422284,0.38943523,0.2510078,0.18773553,-0.084262535,-0.014818028,0.013732032,0.057794027,0.03541619,0.007638352,-0.020139486,0.028242324,0.09035627
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
