,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
19800,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
21600,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
23400,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
25200,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
27000,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
28800,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
30600,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
32400,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
34200,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
36000,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
37800,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
39600,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
41400,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
43200,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
45000,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
46800,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
48600,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
50400,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
52200,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
54000,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
55800,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
57600,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
59400,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
61200,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
63000,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
64800,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
66600,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
68400,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
70200,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
72000,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
73800,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
75600,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
77400,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
79200,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
81000,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
82800,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
84600,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
86400,1.5476693,1.4789971,0.60244995,0.5924193,0.53647757,0.4589303,0.35476354,0.3123246,0.27181622,0.16340655,0.11574179,0.07253061,0.067901276,0.020448439,-0.0011571752,0.038256157,-0.10500067,-0.20878127,-0.2134119,0.59754914,0.109180674,0.037422284,0.3899878,0.25152364,0.18825136,-0.084815085,-0.015370581,0.013179478,0.057830743,0.035452906,0.0076750685,-0.02010277,0.028205605,0.09031955
