,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
19800,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
21600,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
23400,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
25200,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
27000,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
28800,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
30600,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
32400,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
34200,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
36000,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
37800,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
39600,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
41400,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
43200,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
45000,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
46800,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
48600,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
50400,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
52200,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
54000,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
55800,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
57600,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
59400,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
61200,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
63000,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
64800,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
66600,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
68400,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
70200,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
72000,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
73800,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
75600,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
77400,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
79200,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
81000,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
82800,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
84600,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
86400,1.546604,1.4779317,0.59569407,0.5856634,0.5297217,0.4521744,0.34800765,0.30556872,0.2650603,0.1543224,0.11574179,0.07253061,0.0702295,0.022776661,0.0011710462,0.038210154,-0.10495466,-0.20873527,-0.2133659,0.60328573,0.109180674,0.037422284,0.3957244,0.25619388,0.19292161,-0.08253287,-0.013088365,0.015461695,0.058897134,0.036519296,0.008741462,-0.019036373,0.027139213,0.09727201
