,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
19800,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
21600,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
23400,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
25200,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
27000,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
28800,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
30600,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
32400,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
34200,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
36000,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
37800,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
39600,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
41400,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
43200,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
45000,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
46800,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
48600,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
50400,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
52200,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
54000,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
55800,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
57600,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
59400,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
61200,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
63000,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
64800,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
66600,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
68400,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
70200,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
72000,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
73800,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
75600,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
77400,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
79200,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
81000,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
82800,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
84600,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
86400,1.5441825,1.4755102,0.5994661,0.5894355,0.53349376,0.45594648,0.35177973,0.30934075,0.26883236,0.15991978,0.12133914,0.07812798,0.06840422,0.020951381,-0.0006542338,0.03805081,-0.104795314,-0.20857593,-0.21320656,0.59725153,0.109180674,0.037422284,0.3896902,0.25124583,0.18797356,-0.084517494,-0.015072987,0.013477072,0.057810962,0.03543313,0.0076552895,-0.020122549,0.028225385,0.09033933
