,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
23400,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
25200,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
27000,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
28800,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
30600,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
32400,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
34200,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
36000,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
37800,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
39600,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
41400,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
43200,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
45000,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
46800,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
48600,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
50400,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
52200,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
54000,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
55800,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
57600,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
59400,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
61200,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
63000,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
64800,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
66600,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
68400,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
70200,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
72000,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
73800,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
75600,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
77400,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
79200,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
81000,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
82800,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
84600,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
86400,1.54811,1.4794377,0.5958818,0.58585125,0.5299095,0.45236224,0.3481955,0.30575654,0.26524815,0.1543224,0.11574179,0.07253061,0.07041735,0.022964519,0.0013589036,0.038303412,-0.10504792,-0.20882854,-0.21345915,0.6045105,0.109180674,0.037422284,0.39694923,0.25720757,0.19393529,-0.08225175,-0.012807245,0.015742814,0.059108265,0.036730427,0.008952592,-0.018825246,0.026928084,0.098566815
