,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
54000,1.542814,1.4741418,0.5955646,0.585534,0.5295922,0.45204496,0.34787822,0.30543926,0.26493087,0.1543224,0.11574179,0.07253061,0.07010008,0.022647236,0.0010416186,0.0381463,-0.1048908,-0.20867142,-0.21330205,0.599689,0.109180674,0.037422284,0.39212772,0.25352108,0.1902488,-0.086955026,-0.013281646,0.015268413,0.057973243,0.0355954,0.0078175645,-0.019960273,0.02806311,0.09017707
55800,1.542814,1.4741418,0.5955646,0.585534,0.5295922,0.45204496,0.34787822,0.30543926,0.26493087,0.1543224,0.11574179,0.07253061,0.07010008,0.022647236,0.0010416186,0.0381463,-0.1048908,-0.20867142,-0.21330205,0.599689,0.109180674,0.037422284,0.39212772,0.25352108,0.1902488,-0.086955026,-0.013281646,0.015268413,0.057973243,0.0355954,0.0078175645,-0.019960273,0.02806311,0.09017707
57600,1.542814,1.4741418,0.5955646,0.585534,0.5295922,0.45204496,0.34787822,0.30543926,0.26493087,0.1543224,0.11574179,0.07253061,0.07010008,0.022647236,0.0010416186,0.0381463,-0.1048908,-0.20867142,-0.21330205,0.599689,0.109180674,0.037422284,0.39212772,0.25352108,0.1902488,-0.086955026,-0.013281646,0.015268413,0.057973243,0.0355954,0.0078175645,-0.019960273,0.02806311,0.09017707
59400,1.542814,1.4741418,0.5955646,0.585534,0.5295922,0.45204496,0.34787822,0.30543926,0.26493087,0.1543224,0.11574179,0.07253061,0.07010008,0.022647236,0.0010416186,0.0381463,-0.1048908,-0.20867142,-0.21330205,0.599689,0.109180674,0.037422284,0.39212772,0.25352108,0.1902488,-0.086955026,-0.013281646,0.015268413,0.057973243,0.0355954,0.0078175645,-0.019960273,0.02806311,0.09017707
61200,1.542814,1.4741418,0.5955646,0.585534,0.5295922,0.45204496,0.34787822,0.30543926,0.26493087,0.1543224,0.11574179,0.07253061,0.07010008,0.022647236,0.0010416186,0.0381463,-0.1048908,-0.20867142,-0.21330205,0.599689,0.109180674,0.037422284,0.39212772,0.25352108,0.1902488,-0.086955026,-0.013281646,0.015268413,0.057973243,0.0355954,0.0078175645,-0.019960273,0.02806311,0.09017707
63000,1.542814,1.4741418,0.5955646,0.585534,0.5295922,0.45204496,0.34787822,0.30543926,0.26493087,0.1543224,0.11574179,0.07253061,0.07010008,0.022647236,0.0010416186,0.0381463,-0.1048908,-0.20867142,-0.21330205,0.599689,0.109180674,0.037422284,0.39212772,0.25352108,0.1902488,-0.086955026,-0.013281646,0.015268413,0.057973243,0.0355954,0.0078175645,-0.019960273,0.02806311,0.09017707
64800,1.542814,1.4741418,0.5955646,0.585534,0.5295922,0.45204496,0.34787822,0.30543926,0.26493087,0.1543224,0.11574179,0.07253061,0.07010008,0.022647236,0.0010416186,0.0381463,-0.1048908,-0.20867142,-0.21330205,0.599689,0.109180674,0.037422284,0.39212772,0.25352108,0.1902488,-0.086955026,-0.013281646,0.015268413,0.057973243,0.0355954,0.0078175645,-0.019960273,0.02806311,0.09017707
66600,1.542814,1.4741418,0.5955646,0.585534,0.5295922,0.45204496,0.34787822,0.30543926,0.26493087,0.1543224,0.11574179,0.07253061,0.07010008,0.022647236,0.0010416186,0.0381463,-0.1048908,-0.20867142,-0.21330205,0.599689,0.109180674,0.037422284,0.39212772,0.25352108,0.1902488,-0.086955026,-0.013281646,0.015268413,0.057973243,0.0355954,0.0078175645,-0.019960273,0.02806311,0.09017707
68400,1.542814,1.4741418,0.5955646,0.585534,0.5295922,0.45204496,0.34787822,0.30543926,0.26493087,0.1543224,0.11574179,0.07253061,0.07010008,0.022647236,0.0010416186,0.0381463,-0.1048908,-0.20867142,-0.21330205,0.599689,0.109180674,0.037422284,0.39212772,0.25352108,0.1902488,-0.086955026,-0.013281646,0.015268413,0.057973243,0.0355954,0.0078175645,-0.019960273,0.02806311,0.09017707
70200,1.542814,1.4741418,0.5955646,0.585534,0.5295922,0.45204496,0.34787822,0.30543926,0.26493087,0.1543224,0.11574179,0.07253061,0.07010008,0.022647236,0.0010416186,0.0381463,-0.1048908,-0.20867142,-0.21330205,0.599689,0.109180674,0.037422284,0.39212772,0.25352108,0.1902488,-0.086955026,-0.013281646,0.015268413,0.057973243,0.0355954,0.0078175645,-0.019960273,0.02806311,0.09017707
72000,1.542814,1.4741418,0.5955646,0.585534,0.5295922,0.45204496,0.34787822,0.30543926,0.26493087,0.1543224,0.11574179,0.07253061,0.07010008,0.022647236,0.0010416186,0.0381463,-0.1048908,-0.20867142,-0.21330205,0.599689,0.109180674,0.037422284,0.39212772,0.25352108,0.1902488,-0.086955026,-0.013281646,0.015268413,0.057973243,0.0355954,0.0078175645,-0.019960273,0.02806311,0.09017707
73800,1.542814,1.4741418,0.5955646,0.585534,0.5295922,0.45204496,0.34787822,0.30543926,0.26493087,0.1543224,0.11574179,0.07253061,0.07010008,0.022647236,0.0010416186,0.0381463,-0.1048908,-0.20867142,-0.21330205,0.599689,0.109180674,0.037422284,0.39212772,0.25352108,0.1902488,-0.086955026,-0.013281646,0.015268413,0.057973243,0.0355954,0.0078175645,-0.019960273,0.02806311,0.09017707
75600,1.542814,1.4741418,0.5955646,0.585534,0.5295922,0.45204496,0.34787822,0.30543926,0.26493087,0.1543224,0.11574179,0.07253061,0.07010008,0.022647236,0.0010416186,0.0381463,-0.1048908,-0.20867142,-0.21330205,0.599689,0.109180674,0.037422284,0.39212772,0.25352108,0.1902488,-0.086955026,-0.013281646,0.015268413,0.057973243,0.0355954,0.0078175645,-0.019960273,0.02806311,0.09017707
77400,1.542814,1.4741418,0.5955646,0.585534,0.5295922,0.45204496,0.34787822,0.30543926,0.26493087,0.1543224,0.11574179,0.07253061,0.07010008,0.022647236,0.0010416186,0.0381463,-0.1048908,-0.20867142,-0.21330205,0.599689,0.109180674,0.037422284,0.39212772,0.25352108,0.1902488,-0.086955026,-0.013281646,0.015268413,0.057973243,0.0355954,0.0078175645,-0.019960273,0.02806311,0.09017707
79200,1.542814,1.4741418,0.5955646,0.585534,0.5295922,0.45204496,0.34787822,0.30543926,0.26493087,0.1543224,0.11574179,0.07253061,0.07010008,0.022647236,0.0010416186,0.0381463,-0.1048908,-0.20867142,-0.21330205,0.599689,0.109180674,0.037422284,0.39212772,0.25352108,0.1902488,-0.086955026,-0.013281646,0.015268413,0.057973243,0.0355954,0.0078175645,-0.019960273,0.02806311,0.09017707
81000,1.542814,1.4741418,0.5955646,0.585534,0.5295922,0.45204496,0.34787822,0.30543926,0.26493087,0.1543224,0.11574179,0.07253061,0.07010008,0.022647236,0.0010416186,0.0381463,-0.1048908,-0.20867142,-0.21330205,0.599689,0.109180674,0.037422284,0.39212772,0.25352108,0.1902488,-0.086955026,-0.013281646,0.015268413,0.057973243,0.0355954,0.0078175645,-0.019960273,0.02806311,0.09017707
82800,1.542814,1.4741418,0.5955646,0.585534,0.5295922,0.45204496,0.34787822,0.30543926,0.26493087,0.1543224,0.11574179,0.07253061,0.07010008,0.022647236,0.0010416186,0.0381463,-0.1048908,-0.20867142,-0.21330205,0.599689,0.109180674,0.037422284,0.39212772,0.25352108,0.1902488,-0.086955026,-0.013281646,0.015268413,0.057973243,0.0355954,0.0078175645,-0.019960273,0.02806311,0.09017707
84600,1.542814,1.4741418,0.5955646,0.585534,0.5295922,0.45204496,0.34787822,0.30543926,0.26493087,0.1543224,0.11574179,0.07253061,0.07010008,0.022647236,0.0010416186,0.0381463,-0.1048908,-0.20867142,-0.21330205,0.599689,0.109180674,0.037422284,0.39212772,0.25352108,0.1902488,-0.086955026,-0.013281646,0.015268413,0.057973243,0.0355954,0.0078175645,-0.019960273,0.02806311,0.09017707
86400,1.542814,1.4741418,0.5955646,0.585534,0.5295922,0.45204496,0.34787822,0.30543926,0.26493087,0.1543224,0.11574179,0.07253061,0.07010008,0.022647236,0.0010416186,0.0381463,-0.1048908,-0.20867142,-0.21330205,0.599689,0.109180674,0.037422284,0.39212772,0.25352108,0.1902488,-0.086955026,-0.013281646,0.015268413,0.057973243,0.0355954,0.0078175645,-0.019960273,0.02806311,0.09017707
