,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
34200,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
36000,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
37800,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
39600,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
41400,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
43200,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
45000,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
46800,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
48600,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
50400,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
52200,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
54000,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
55800,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
57600,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
59400,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
61200,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
63000,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
64800,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
66600,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
68400,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
70200,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
72000,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
73800,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
75600,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
77400,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
79200,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
81000,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
82800,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
84600,1.5473431,1.4786708,0.59890306,0.5888725,0.53293073,0.45538342,0.3512167,0.30877778,0.26826936,0.1543224,0.11574179,0.07253061,0.07343858,0.025985742,-0.0043777307,0.03955148,-0.10629599,-0.2100766,-0.21470721,0.5994743,0.109180674,0.037422284,0.39191303,0.25332072,0.19004843,-0.08674033,-0.017295817,0.0112542445,0.057958923,0.035581086,0.0078032464,-0.019974593,0.028077427,0.09019138
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
