,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
34200,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
36000,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
37800,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
39600,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
41400,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
43200,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
45000,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
46800,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
48600,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
50400,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
52200,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
54000,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
55800,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
57600,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
59400,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
61200,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
63000,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
64800,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
66600,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
68400,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
70200,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
72000,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
73800,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
75600,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
77400,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
79200,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
81000,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
82800,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
84600,1.5475086,1.4788363,0.5989848,0.5889542,0.53301245,0.4554652,0.35129842,0.3088595,0.26835108,0.1543224,0.11574179,0.07253061,0.0735203,0.026067462,-0.0044615096,0.03958472,-0.10632922,-0.21010983,-0.21474046,0.5995249,0.109180674,0.037422284,0.39196357,0.25336787,0.19009559,-0.08679087,-0.017346356,0.0112037035,0.05796229,0.035584453,0.007806616,-0.01997122,0.02807406,0.090188004
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
