,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.00027243636,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
45000,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
46800,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
48600,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
50400,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
52200,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
54000,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
55800,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
57600,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
59400,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
61200,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
63000,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
64800,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
66600,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
68400,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
70200,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
72000,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
73800,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
75600,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
77400,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
79200,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
81000,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
82800,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
84600,1.5460052,1.477333,0.60167056,0.5916399,0.5282782,0.45073092,0.34656417,0.3041252,0.2636168,0.1543224,0.11574179,0.07253061,0.06878602,0.021333179,-0.0002724363,0.037894376,-0.104638875,-0.2084195,-0.21305011,0.5970261,0.109180674,0.037422284,0.38946483,0.25103542,0.18776317,-0.08429213,-0.014847623,0.013702437,0.057795987,0.035418153,0.0076403175,-0.020137519,0.028240357,0.0903543
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
