,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.00031546692,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
37800,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
39600,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
41400,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
43200,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
45000,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
46800,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
48600,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
50400,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
52200,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
54000,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
55800,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
57600,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
59400,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
61200,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
63000,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
64800,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
66600,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
68400,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
70200,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
72000,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
73800,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
75600,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
77400,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
79200,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
81000,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
82800,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
84600,1.5418382,1.4731659,0.5974604,0.5874298,0.53148806,0.4539408,0.34977406,0.3073351,0.26682672,0.15757535,0.11574179,0.07253061,0.06874298,0.021290148,-0.0003154669,0.03791203,-0.10465653,-0.20843714,-0.21306777,0.5970515,0.109180674,0.037422284,0.3894902,0.25105914,0.18778685,-0.08431751,-0.014873,0.013677062,0.057797674,0.03541984,0.0076420032,-0.020135835,0.028238673,0.09035262
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
