,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
30600,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
32400,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
34200,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
36000,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
37800,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
39600,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
41400,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
43200,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
45000,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
46800,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
48600,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
50400,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
52200,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
54000,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
55800,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
57600,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
59400,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
61200,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
63000,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
64800,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
66600,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
68400,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
70200,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
72000,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
73800,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
75600,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
77400,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
79200,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
81000,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
82800,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
84600,1.5415521,1.4728798,0.59603214,0.58600146,0.53005975,0.4525125,0.34834576,0.30590683,0.2653984,0.1543224,0.11574179,0.07253061,0.07056761,0.02311477,0.001509157,0.038378492,-0.105123,-0.20890363,-0.21353424,0.59772736,0.109180674,0.037422284,0.39016604,0.25169006,0.18841776,-0.08499334,-0.015548832,0.013001229,0.05784259,0.03546476,0.00768692,-0.020090917,0.028193755,0.090307705
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
