,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
19800,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
21600,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
23400,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
25200,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
27000,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
28800,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
30600,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
32400,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
34200,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
36000,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
37800,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
39600,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
41400,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
43200,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
45000,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
46800,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
48600,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
50400,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
52200,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
54000,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
55800,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
57600,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
59400,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
61200,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
63000,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
64800,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
66600,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
68400,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
70200,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
72000,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
73800,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
75600,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
77400,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
79200,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
81000,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
82800,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
84600,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
86400,1.5471785,1.4785061,0.5949919,0.58496135,0.5290196,0.45147234,0.34730563,0.30486664,0.26435825,0.1543224,0.11574179,0.07253061,0.06952748,0.022074636,0.00046902095,0.037867907,-0.10461241,-0.20839304,-0.21302365,0.60490435,0.117773846,0.046015456,0.38874984,0.25036794,0.18709564,-0.08357715,-0.014132635,0.014417425,0.05774853,0.03537069,0.007592851,-0.020184988,0.028287822,0.090401776
