,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
45000,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
46800,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
48600,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
50400,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
52200,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
54000,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
55800,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
57600,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
59400,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
61200,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
63000,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
64800,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
66600,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
68400,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
70200,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
72000,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
73800,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
75600,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
77400,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
79200,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
81000,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
82800,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
84600,1.5481547,1.4794823,0.5966286,0.58659804,0.5306563,0.45310897,0.34894228,0.3065033,0.2659949,0.1543224,0.11574179,0.07253061,0.07116412,0.023711279,0.002105664,0.03437165,-0.11068557,-0.2144662,-0.21909681,0.5981707,0.109180674,0.037422284,0.39060947,0.25210395,0.18883169,-0.085436754,-0.015992248,0.012557812,0.057872087,0.035494253,0.007716416,-0.020061422,0.028164258,0.0902782
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
