,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5435611,1.4748889,0.59607756,0.5860469,0.53010523,0.4525579,0.34839118,0.30595222,0.26544383,0.1543224,0.11574179,0.07253061,0.070613034,0.023160202,0.0015545875,0.03840128,-0.10514578,-0.2089264,-0.21355702,0.5996682,0.109180674,0.037422284,0.39210686,0.25350162,0.19022934,-0.086934164,-0.017489657,0.016036361,0.057971846,0.03559401,0.007816172,-0.019961664,0.028064502,0.09017845
37800,1.5435611,1.4748889,0.59607756,0.5860469,0.53010523,0.4525579,0.34839118,0.30595222,0.26544383,0.1543224,0.11574179,0.07253061,0.070613034,0.023160202,0.0015545875,0.03840128,-0.10514578,-0.2089264,-0.21355702,0.5996682,0.109180674,0.037422284,0.39210686,0.25350162,0.19022934,-0.086934164,-0.017489657,0.016036361,0.057971846,0.03559401,0.007816172,-0.019961664,0.028064502,0.09017845
39600,1.5435611,1.4748889,0.59607756,0.5860469,0.53010523,0.4525579,0.34839118,0.30595222,0.26544383,0.1543224,0.11574179,0.07253061,0.070613034,0.023160202,0.0015545875,0.03840128,-0.10514578,-0.2089264,-0.21355702,0.5996682,0.109180674,0.037422284,0.39210686,0.25350162,0.19022934,-0.086934164,-0.017489657,0.016036361,0.057971846,0.03559401,0.007816172,-0.019961664,0.028064502,0.09017845
41400,1.5435611,1.4748889,0.59607756,0.5860469,0.53010523,0.4525579,0.34839118,0.30595222,0.26544383,0.1543224,0.11574179,0.07253061,0.070613034,0.023160202,0.0015545875,0.03840128,-0.10514578,-0.2089264,-0.21355702,0.5996682,0.109180674,0.037422284,0.39210686,0.25350162,0.19022934,-0.086934164,-0.017489657,0.016036361,0.057971846,0.03559401,0.007816172,-0.019961664,0.028064502,0.09017845
43200,1.5435611,1.4748889,0.59607756,0.5860469,0.53010523,0.4525579,0.34839118,0.30595222,0.26544383,0.1543224,0.11574179,0.07253061,0.070613034,0.023160202,0.0015545875,0.03840128,-0.10514578,-0.2089264,-0.21355702,0.5996682,0.109180674,0.037422284,0.39210686,0.25350162,0.19022934,-0.086934164,-0.017489657,0.016036361,0.057971846,0.03559401,0.007816172,-0.019961664,0.028064502,0.09017845
45000,1.5435611,1.4748889,0.59607756,0.5860469,0.53010523,0.4525579,0.34839118,0.30595222,0.26544383,0.1543224,0.11574179,0.07253061,0.070613034,0.023160202,0.0015545875,0.03840128,-0.10514578,-0.2089264,-0.21355702,0.5996682,0.109180674,0.037422284,0.39210686,0.25350162,0.19022934,-0.086934164,-0.017489657,0.016036361,0.057971846,0.03559401,0.007816172,-0.019961664,0.028064502,0.09017845
46800,1.5435611,1.4748889,0.59607756,0.5860469,0.53010523,0.4525579,0.34839118,0.30595222,0.26544383,0.1543224,0.11574179,0.07253061,0.070613034,0.023160202,0.0015545875,0.03840128,-0.10514578,-0.2089264,-0.21355702,0.5996682,0.109180674,0.037422284,0.39210686,0.25350162,0.19022934,-0.086934164,-0.017489657,0.016036361,0.057971846,0.03559401,0.007816172,-0.019961664,0.028064502,0.09017845
48600,1.5435611,1.4748889,0.59607756,0.5860469,0.53010523,0.4525579,0.34839118,0.30595222,0.26544383,0.1543224,0.11574179,0.07253061,0.070613034,0.023160202,0.0015545875,0.03840128,-0.10514578,-0.2089264,-0.21355702,0.5996682,0.109180674,0.037422284,0.39210686,0.25350162,0.19022934,-0.086934164,-0.017489657,0.016036361,0.057971846,0.03559401,0.007816172,-0.019961664,0.028064502,0.09017845
50400,1.5435611,1.4748889,0.59607756,0.5860469,0.53010523,0.4525579,0.34839118,0.30595222,0.26544383,0.1543224,0.11574179,0.07253061,0.070613034,0.023160202,0.0015545875,0.03840128,-0.10514578,-0.2089264,-0.21355702,0.5996682,0.109180674,0.037422284,0.39210686,0.25350162,0.19022934,-0.086934164,-0.017489657,0.016036361,0.057971846,0.03559401,0.007816172,-0.019961664,0.028064502,0.09017845
52200,1.5435611,1.4748889,0.59607756,0.5860469,0.53010523,0.4525579,0.34839118,0.30595222,0.26544383,0.1543224,0.11574179,0.07253061,0.070613034,0.023160202,0.0015545875,0.03840128,-0.10514578,-0.2089264,-0.21355702,0.5996682,0.109180674,0.037422284,0.39210686,0.25350162,0.19022934,-0.086934164,-0.017489657,0.016036361,0.057971846,0.03559401,0.007816172,-0.019961664,0.028064502,0.09017845
54000,1.5445564,1.4758841,0.59635174,0.5863212,0.5303794,0.45283213,0.34866542,0.30622646,0.26571807,0.1543224,0.11574179,0.07253061,0.07088727,0.023434425,0.0018288094,0.038539615,-0.105284125,-0.20906474,-0.21369536,0.6002508,0.109180674,0.037422284,0.3926895,0.25404537,0.19077308,-0.08751679,-0.018072288,0.016448922,0.058010727,0.035632886,0.007855049,-0.01992279,0.028025625,0.090139575
55800,1.5445564,1.4758841,0.59635174,0.5863212,0.5303794,0.45283213,0.34866542,0.30622646,0.26571807,0.1543224,0.11574179,0.07253061,0.07088727,0.023434425,0.0018288093,0.038539615,-0.105284125,-0.20906474,-0.21369536,0.6002508,0.109180674,0.037422284,0.3926895,0.25404537,0.19077308,-0.08751679,-0.018072288,0.016448922,0.058010727,0.035632886,0.007855049,-0.01992279,0.028025625,0.090139575
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
