,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
37800,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
39600,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
41400,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
43200,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
45000,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
46800,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
48600,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
50400,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
52200,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
54000,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
55800,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
57600,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
59400,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
61200,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
63000,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
64800,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
66600,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
68400,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
70200,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
72000,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
73800,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
75600,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
77400,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
79200,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
81000,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
82800,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
84600,1.5421556,1.4734833,0.59492534,0.5848947,0.528953,0.4514057,0.347239,0.30480006,0.26429164,0.1543224,0.11574179,0.07253061,0.06946085,0.022008013,0.00040239684,0.037303388,-0.104047894,-0.21139891,-0.21602954,0.5969423,0.109180674,0.037422284,0.389381,0.25095716,0.1876849,-0.08420828,-0.014763779,0.0137862805,0.05779043,0.035412587,0.0076347487,-0.02014309,0.028245926,0.090359874
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
