,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
45000,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
46800,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
48600,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
50400,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
52200,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
54000,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
55800,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
57600,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
59400,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
61200,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
63000,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
64800,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
66600,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
68400,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
70200,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
72000,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
73800,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
75600,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
77400,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
79200,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
81000,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
82800,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
84600,1.5404671,1.4717948,0.5948743,0.58484375,0.52890205,0.45135474,0.34718803,0.30474907,0.26424068,0.1543224,0.11574179,0.07253061,0.06940988,0.02195704,0.0003514259,0.037811615,-0.10455611,-0.20833673,-0.21296737,0.598367,0.109180674,0.037422284,0.39080566,0.2515026,0.1882303,-0.08375104,-0.014306527,0.014243534,0.058669675,0.036291845,0.00663208,-0.021145757,0.029248597,0.09136254
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
