,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456559,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.01372236,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
34200,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
36000,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
37800,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
39600,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
41400,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
43200,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
45000,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
46800,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
48600,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
50400,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
52200,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
54000,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
55800,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
57600,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
59400,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
61200,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
63000,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
64800,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
66600,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
68400,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
70200,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
72000,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
73800,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
75600,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
77400,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
79200,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
81000,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
82800,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
84600,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.022351272,0.0007456555,0.03800155,-0.10474605,-0.20852667,-0.2131573,0.6005348,0.109180674,0.037422284,0.39297348,0.25391617,0.19064388,-0.08316686,-0.013722361,0.014827699,0.05842392,0.03604608,0.008268245,-0.019509591,0.02761243,0.09436029
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542906,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
