,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
19800,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
21600,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
23400,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
25200,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
27000,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
28800,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
30600,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
32400,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
34200,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
36000,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
37800,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
39600,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
41400,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
43200,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
45000,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
46800,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
48600,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
50400,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
52200,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
54000,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
55800,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
57600,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
59400,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
61200,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
63000,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
64800,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
66600,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
68400,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
70200,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
72000,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
73800,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
75600,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
77400,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
79200,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
81000,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
82800,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
84600,1.5457926,1.4771202,0.5986312,0.5886005,0.5326589,0.45511153,0.35094485,0.30850586,0.2679975,0.1543224,0.11574179,0.07253061,0.07316668,0.018506598,-0.0030990185,0.039041262,-0.105785765,-0.20956638,-0.21419701,0.59870577,0.109180674,0.037422284,0.3911445,0.2526034,0.18933113,-0.085971825,-0.016527323,0.012022737,0.057907708,0.035529874,0.007752036,-0.020025803,0.028128637,0.09024258
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
