,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5465697,1.4778974,0.5982187,0.588188,0.53224635,0.454699,0.3505323,0.30809334,0.26758495,0.1543224,0.11574179,0.07253061,0.07275415,0.025301315,0.003695699,0.039516147,-0.10626066,-0.21004127,-0.2146719,0.5994207,0.109180674,0.037422284,0.39185938,0.25327063,0.18999836,-0.08668668,-0.017242165,0.011307892,0.057955343,0.03557751,0.007799669,-0.019978167,0.028081007,0.090194955
19800,1.5465697,1.4778974,0.5982187,0.588188,0.53224635,0.454699,0.3505323,0.30809334,0.26758495,0.1543224,0.11574179,0.07253061,0.07275415,0.025301315,0.0036956987,0.039516147,-0.10626066,-0.21004127,-0.2146719,0.5994207,0.109180674,0.037422284,0.39185938,0.25327063,0.18999836,-0.08668668,-0.017242165,0.011307892,0.057955343,0.03557751,0.007799669,-0.019978167,0.028081007,0.090194955
21600,1.5451179,1.4764458,0.5975979,0.5875672,0.53162557,0.4540782,0.3499115,0.30747253,0.26696414,0.1543224,0.11574179,0.07253061,0.07213337,0.024680529,0.003074913,0.039184973,-0.10592947,-0.20971009,-0.21434072,0.59892094,0.109180674,0.037422284,0.3913596,0.2528042,0.18953189,-0.08618692,-0.016742414,0.011807647,0.057922043,0.035544198,0.0077663637,-0.020011473,0.028114311,0.09022826
23400,1.5451179,1.4764458,0.5975979,0.5875672,0.53162557,0.4540782,0.3499115,0.30747253,0.26696414,0.1543224,0.11574179,0.07253061,0.07213337,0.024680529,0.0030749128,0.039184973,-0.10592947,-0.20971009,-0.21434072,0.59892094,0.109180674,0.037422284,0.3913596,0.2528042,0.18953189,-0.08618692,-0.016742414,0.011807646,0.057922043,0.035544198,0.0077663637,-0.020011473,0.028114311,0.09022826
25200,1.5436662,1.474994,0.5969677,0.58693707,0.53099537,0.4534481,0.34928134,0.30684242,0.26633403,0.1543224,0.11574179,0.07253061,0.07150322,0.024050383,0.002444767,0.03885528,-0.10559979,-0.20938042,-0.21401103,0.598429,0.109180674,0.037422284,0.39086777,0.25234506,0.18907277,-0.08569504,-0.016250534,0.012299527,0.057889283,0.035511445,0.0077336063,-0.020044232,0.028147068,0.09026102
27000,1.5436662,1.474994,0.5969677,0.58693707,0.53099537,0.4534481,0.34928134,0.30684242,0.26633403,0.1543224,0.11574179,0.07253061,0.07150322,0.024050383,0.002444767,0.03885528,-0.10559979,-0.20938042,-0.21401103,0.598429,0.109180674,0.037422284,0.39086777,0.25234506,0.18907277,-0.08569504,-0.016250534,0.0122995265,0.057889283,0.035511445,0.0077336063,-0.020044232,0.028147068,0.09026102
28800,1.5429403,1.4742682,0.596649,0.5866183,0.53067666,0.45312932,0.3489626,0.30652365,0.26601526,0.1543224,0.11574179,0.07253061,0.071184464,0.023731627,0.0021260115,0.03869109,-0.10543559,-0.2092162,-0.21384683,0.59818614,0.109180674,0.037422284,0.39062485,0.25211832,0.18884604,-0.08545212,-0.016007619,0.01254244,0.05787312,0.035495277,0.007717439,-0.020060398,0.028163237,0.09027719
30600,1.5429403,1.4742682,0.596649,0.5866183,0.53067666,0.45312932,0.3489626,0.30652365,0.26601526,0.1543224,0.11574179,0.07253061,0.071184464,0.023731627,0.0021260113,0.03869109,-0.10543559,-0.2092162,-0.21384683,0.59818614,0.109180674,0.037422284,0.39062485,0.25211832,0.18884604,-0.08545212,-0.016007619,0.01254244,0.05787312,0.035495277,0.007717439,-0.020060398,0.028163237,0.09027719
32400,1.5422145,1.4735422,0.59632766,0.58629704,0.5303553,0.45280802,0.3486413,0.30620232,0.26569393,0.1543224,0.11574179,0.07253061,0.07086314,0.023410307,0.0018046928,0.03852739,-0.105271906,-0.20905252,-0.21368314,0.5979452,0.109180674,0.037422284,0.390384,0.2518935,0.18862122,-0.08521128,-0.015766773,0.012783287,0.057857085,0.03547925,0.007701415,-0.020076422,0.02817926,0.090293206
34200,1.5422145,1.4735422,0.59632766,0.58629704,0.5303553,0.45280802,0.3486413,0.30620232,0.26569393,0.1543224,0.11574179,0.07253061,0.07086314,0.023410307,0.0018046928,0.03852739,-0.105271906,-0.20905252,-0.21368314,0.5979452,0.109180674,0.037422284,0.390384,0.2518935,0.18862122,-0.08521128,-0.015766773,0.012783287,0.057857085,0.03547925,0.007701415,-0.020076422,0.02817926,0.090293206
36000,1.5422145,1.4735422,0.59632766,0.58629704,0.5303553,0.45280802,0.3486413,0.30620232,0.26569393,0.1543224,0.11574179,0.07253061,0.07086314,0.023410307,0.0018046928,0.03852739,-0.105271906,-0.20905252,-0.21368314,0.5979452,0.109180674,0.037422284,0.390384,0.2518935,0.18862122,-0.08521128,-0.015766773,0.012783287,0.057857085,0.03547925,0.007701415,-0.020076422,0.02817926,0.090293206
37800,1.5422145,1.4735422,0.59632766,0.58629704,0.5303553,0.45280802,0.3486413,0.30620232,0.26569393,0.1543224,0.11574179,0.07253061,0.07086314,0.023410307,0.0018046928,0.03852739,-0.105271906,-0.20905252,-0.21368314,0.5979452,0.109180674,0.037422284,0.390384,0.2518935,0.18862122,-0.08521128,-0.015766773,0.012783287,0.057857085,0.03547925,0.007701415,-0.020076422,0.02817926,0.090293206
39600,1.5422145,1.4735422,0.59632766,0.58629704,0.5303553,0.45280802,0.3486413,0.30620232,0.26569393,0.1543224,0.11574179,0.07253061,0.07086314,0.023410307,0.0018046928,0.03852739,-0.105271906,-0.20905252,-0.21368314,0.5979452,0.109180674,0.037422284,0.390384,0.2518935,0.18862122,-0.08521128,-0.015766773,0.012783287,0.057857085,0.03547925,0.007701415,-0.020076422,0.02817926,0.090293206
41400,1.5422145,1.4735422,0.59632766,0.58629704,0.5303553,0.45280802,0.3486413,0.30620232,0.26569393,0.1543224,0.11574179,0.07253061,0.07086314,0.023410307,0.0018046928,0.03852739,-0.105271906,-0.20905252,-0.21368314,0.5979452,0.109180674,0.037422284,0.390384,0.2518935,0.18862122,-0.08521128,-0.015766773,0.012783287,0.057857085,0.03547925,0.007701415,-0.020076422,0.02817926,0.090293206
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
