,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.00055426115,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
34200,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
36000,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
37800,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
39600,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
41400,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
43200,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
45000,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
46800,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
48600,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
50400,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
52200,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
54000,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
55800,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
57600,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
59400,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
61200,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
63000,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
64800,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
66600,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
68400,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
70200,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
72000,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
73800,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
75600,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
77400,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
79200,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
81000,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
82800,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
84600,1.544337,1.4756647,0.5950773,0.5850466,0.5291049,0.4515576,0.34739086,0.30495194,0.26444352,0.1543224,0.11574179,0.07253061,0.06961272,0.022159876,0.0005542612,0.03704679,-0.103791304,-0.21332376,-0.2179544,0.597047,0.109180674,0.037422284,0.38948572,0.25105497,0.18778266,-0.08431302,-0.014868511,0.013681548,0.05779738,0.035419542,0.0076417048,-0.020136133,0.028238969,0.09035292
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542863,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
