,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
30600,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
32400,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
34200,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
36000,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
37800,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
39600,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
41400,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
43200,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
45000,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
46800,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
48600,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
50400,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
52200,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
54000,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
55800,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
57600,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
59400,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
61200,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
63000,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
64800,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
66600,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
68400,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
70200,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
72000,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
73800,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
75600,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
77400,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
79200,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
81000,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
82800,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
84600,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
86400,1.5444278,1.4757556,0.5948156,0.584785,0.5288432,0.45129594,0.34712926,0.3046903,0.2641819,0.1543224,0.11574179,0.07253061,0.069351085,0.02189825,0.0002926332,0.037488226,-0.10423273,-0.20801334,-0.21848658,0.5968672,0.109180674,0.037422284,0.3893059,0.2508871,0.1876148,-0.08413321,-0.014688706,0.0138613535,0.057785437,0.035407603,0.0076297624,-0.020148074,0.02825091,0.09036486
