,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
19800,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
21600,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
23400,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
25200,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
27000,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
28800,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
30600,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
32400,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
34200,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
36000,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
37800,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
39600,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
41400,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
43200,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
45000,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
46800,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
48600,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
50400,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
52200,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
54000,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
55800,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
57600,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
59400,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
61200,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
63000,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
64800,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
66600,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
68400,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
70200,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
72000,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
73800,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
75600,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
77400,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
79200,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
81000,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
82800,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
84600,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
86400,1.5483688,1.4796965,0.5956847,0.5856541,0.5297124,0.45216507,0.34799832,0.3055594,0.26505098,0.1543224,0.11574179,0.07253061,0.07022019,0.02276735,0.0011617336,0.038205545,-0.104950055,-0.20873068,-0.2133613,0.60506433,0.109180674,0.037422284,0.397503,0.2588303,0.1857745,-0.082546785,-0.013102283,0.015447776,0.058039296,0.035661455,0.007883621,-0.019894216,0.027997054,0.090111
