,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
34200,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
36000,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
37800,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
39600,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
41400,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
43200,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
45000,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
46800,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
48600,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
50400,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
52200,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
54000,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
55800,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
57600,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
59400,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
61200,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
63000,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
64800,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
66600,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
68400,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
70200,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
72000,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
73800,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
75600,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
77400,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
79200,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
81000,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
82800,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
84600,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
86400,1.5446132,1.475941,0.5948984,0.58486784,0.5289261,0.4513788,0.34721205,0.30477312,0.26426473,0.1543224,0.11574179,0.07253061,0.06943392,0.021981087,0.00037547052,0.037823096,-0.1045676,-0.20834823,-0.21297882,0.6024775,0.109180674,0.037422284,0.3888882,0.25049707,0.18722482,-0.0837155,-0.014270997,0.014279064,0.05775771,0.03537987,0.007602032,-0.020175805,0.028278641,0.0903926
