,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
19800,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
21600,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
23400,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
25200,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
27000,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
28800,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
30600,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
32400,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
34200,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
36000,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
37800,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
39600,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
41400,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
43200,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
45000,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
46800,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
48600,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
50400,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
52200,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
54000,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
55800,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
57600,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
59400,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
61200,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
63000,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
64800,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
66600,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
68400,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
70200,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
72000,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
73800,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
75600,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
77400,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
79200,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
81000,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
82800,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
84600,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
86400,1.5474379,1.4787656,0.5958515,0.5858208,0.5298791,0.4523318,0.3481651,0.30572617,0.26521775,0.1543224,0.11574179,0.07253061,0.070386946,0.022934107,0.0013284928,0.03828827,-0.10503277,-0.2088134,-0.213444,0.6038841,0.109180674,0.037422284,0.39632276,0.25743544,0.19416314,-0.0822973,-0.0128528,0.01569726,0.058253925,0.035876088,0.008098252,-0.019679585,0.027782423,0.089896366
