,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
27000,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
28800,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
30600,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
32400,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
34200,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
36000,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
37800,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
39600,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
41400,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
43200,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
45000,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
46800,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
48600,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
50400,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
52200,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
54000,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
55800,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
57600,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
59400,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
61200,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
63000,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
64800,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
66600,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
68400,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
70200,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
72000,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
73800,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
75600,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
77400,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
79200,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
81000,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
82800,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
84600,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
86400,1.542543,1.4738708,0.5949523,0.58492166,0.52897996,0.45143265,0.3472659,0.30482697,0.26431856,0.1543224,0.11574179,0.07253061,0.069487765,0.022034928,0.00042931215,0.037257984,-0.10400249,-0.21174093,-0.21637154,0.5969607,0.109180674,0.037422284,0.3893995,0.25097445,0.18770215,-0.08422678,-0.0147822695,0.013767789,0.057791658,0.035413813,0.007635976,-0.02014186,0.028244697,0.090358645
