,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
37800,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
39600,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
41400,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
43200,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
45000,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
46800,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
48600,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
50400,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
52200,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
54000,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
55800,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
57600,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
59400,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
61200,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
63000,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
64800,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
66600,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
68400,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
70200,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
72000,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
73800,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
75600,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
77400,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
79200,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
81000,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
82800,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
84600,1.5481054,1.4794331,0.5958813,0.5858507,0.52990896,0.45236167,0.34819493,0.305756,0.26524758,0.1543224,0.11574179,0.07253061,0.070416786,0.022963947,0.0013583301,0.03830313,-0.105047636,-0.20882826,-0.21345887,0.6045068,0.109180674,0.037422284,0.3969455,0.25720447,0.19393219,-0.082252614,-0.012808105,0.015741955,0.05910762,0.03672978,0.008951945,-0.018825892,0.02692873,0.09856285
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
