,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
19800,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
21600,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
23400,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
25200,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
27000,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
28800,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
30600,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
32400,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
34200,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
36000,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
37800,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
39600,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
41400,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
43200,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
45000,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
46800,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
48600,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
50400,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
52200,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
54000,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
55800,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
57600,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
59400,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
61200,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
63000,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
64800,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
66600,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
68400,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
70200,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
72000,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
73800,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
75600,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
77400,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
79200,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
81000,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
82800,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
84600,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
86400,1.5417656,1.4730932,0.5961275,0.58609694,0.53015524,0.45260793,0.3484412,0.30600226,0.26549387,0.1543224,0.11574179,0.07253061,0.070663065,0.023210226,0.0016046095,0.03842641,-0.10517092,-0.20895152,-0.21358216,0.59779733,0.109180674,0.037422284,0.39023605,0.25175542,0.18848313,-0.08506335,-0.015618847,0.012931214,0.057847254,0.035469413,0.0076915757,-0.02008626,0.028189098,0.09030305
