,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.00074397546,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724857,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
30600,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
32400,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
34200,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
36000,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
37800,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
39600,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
41400,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
43200,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
45000,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
46800,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
48600,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
50400,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
52200,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
54000,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
55800,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
57600,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
59400,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
61200,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
63000,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
64800,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
66600,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
68400,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
70200,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
72000,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
73800,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
75600,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
77400,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
79200,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
81000,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
82800,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
84600,1.542994,1.4743217,0.59526694,0.5852364,0.5292946,0.4517473,0.34758058,0.3051416,0.2646332,0.1543224,0.11574179,0.07253061,0.069802426,0.022349589,0.0007439751,0.038000733,-0.10474524,-0.20852585,-0.21315648,0.6003121,0.109180674,0.037422284,0.39275086,0.25410262,0.19083034,-0.08316936,-0.013724858,0.0148252025,0.058014818,0.03563698,0.007859143,-0.019918695,0.028021531,0.09013548
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542904,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
