,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
19800,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
21600,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
23400,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
25200,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
27000,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
28800,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
30600,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
32400,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
34200,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
36000,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
37800,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
39600,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
41400,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
43200,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
45000,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
46800,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
48600,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
50400,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
52200,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
54000,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
55800,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
57600,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
59400,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
61200,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
63000,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
64800,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
66600,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
68400,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
70200,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
72000,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
73800,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
75600,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
77400,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
79200,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
81000,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
82800,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
84600,1.5469085,1.4782362,0.5955359,0.58550525,0.52956355,0.45201623,0.3478495,0.30541056,0.26490217,0.1543224,0.11574179,0.07253061,0.07007138,0.022618538,0.001012923,0.03813219,-0.1048767,-0.20865731,-0.21328793,0.6038262,0.109180674,0.037422284,0.39626497,0.25763157,0.18603596,-0.08276896,-0.0133244535,0.015225606,0.05800003,0.03562219,0.007844353,-0.019933484,0.028036322,0.09015027
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
