,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
32400,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
34200,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
36000,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
37800,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
39600,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
41400,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
43200,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
45000,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
46800,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
48600,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
50400,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
52200,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
54000,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
55800,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
57600,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
59400,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
61200,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
63000,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
64800,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
66600,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
68400,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
70200,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
72000,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
73800,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
75600,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
77400,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
79200,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
81000,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
82800,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
84600,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
86400,1.5406675,1.4719952,0.5947544,0.5847239,0.52878207,0.4512348,0.34706807,0.30462912,0.26412073,0.1543224,0.11574179,0.07253061,0.06928992,0.021837091,0.00023147652,0.03775452,-0.104499035,-0.20827964,-0.21291026,0.59874433,0.11126296,0.039504565,0.38910076,0.25069556,0.18742329,-0.08392807,-0.014483565,0.014066494,0.05777182,0.03539398,0.007616142,-0.020161696,0.028264532,0.09037848
