,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
19800,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
21600,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
23400,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
25200,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
27000,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
28800,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
30600,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
32400,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
34200,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
36000,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
37800,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
39600,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
41400,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
43200,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
45000,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
46800,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
48600,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
50400,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
52200,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
54000,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
55800,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
57600,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
59400,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
61200,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
63000,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
64800,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
66600,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
68400,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
70200,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
72000,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
73800,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
75600,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
77400,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
79200,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
81000,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
82800,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
84600,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
86400,1.5434128,1.4747406,0.5988075,0.5887769,0.5328351,0.4552879,0.35112116,0.3086822,0.2681738,0.15915002,0.11574179,0.07253061,0.06851538,0.02106254,-0.00054307445,0.03800532,-0.10474982,-0.20853044,-0.21316105,0.5971858,0.109180674,0.037422284,0.3896245,0.25118452,0.18791227,-0.08445183,-0.0150073245,0.013542735,0.0578066,0.035428762,0.0076509267,-0.02012691,0.028229749,0.0903437
